img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.03978838,0.0075814724,0.0022028638,0.0,0.0,0.0,0.15228443,0.005739625,0.00048520204
0.039790064,0.007583119,0.0022029486,0.4175015,0.028451998,0.0069967574,2.2907588,0.042181656,0.0022932081
0.039788056,0.007581204,0.002204257,0.4006386,0.027256243,0.006706111,2.2260966,0.03757077,0.0020226545
0.03977618,0.0075767264,0.0022100518,0.10510627,0.006170057,0.0014875345,0.27991182,0.0001969414,5.2185285e-05
0.039782878,0.007578347,0.0022072848,0.02358434,0.0003645466,8.004252e-05,0.02384553,0.005195697,0.00045245682
0.039776042,0.0075770766,0.002209708,0.024244202,0.00041863645,7.054275e-05,0.021881701,0.0051161493,0.0004575433
0.039785136,0.007579677,0.0022054939,0.024184452,0.00043008308,6.480971e-05,0.022079354,0.005103484,0.00045819377
0.039785117,0.007580802,0.002205371,0.4841792,0.03318487,0.008157143,2.511439,0.06294186,0.0035328756
0.03979025,0.00758294,0.0022030799,0.02429823,0.00043622023,6.4437e-05,0.02176533,0.005099362,0.00045732054
0.039787456,0.007581625,0.002203839,0.0,0.0,0.0,0.15227763,0.005739856,0.00048563164
0.039774694,0.007575728,0.002210373,0.0,0.0,0.0,0.15218367,0.005730943,0.00048851524
0.039786987,0.00758088,0.002204218,0.023744375,0.0004238428,5.750563e-05,0.023377603,0.005114126,0.00046077845
0.039778933,0.007577304,0.0022088,0.025625428,0.000464637,0.000118821765,0.018096834,0.005050837,0.00043674174
0.039776202,0.007577151,0.0022103982,0.0,0.0,0.0,0.15219478,0.005733093,0.0004885263
0.039782964,0.007578619,0.00220647,0.0,0.0,0.0,0.15224455,0.0057353107,0.0004867917
0.039780278,0.007578522,0.0022086678,0.02475332,0.00044206873,7.2138384e-05,0.020451637,0.0050847195,0.00045641646
0.03978496,0.007578559,0.0022060797,0.024939792,0.00045523045,7.781526e-05,0.019948635,0.0050660074,0.00045289187
0.03977642,0.007576447,0.0022108387,0.024660928,0.00043805252,8.500521e-05,0.020699145,0.005087498,0.00045185722
0.03977441,0.0075756423,0.0022107288,0.023674458,0.00036959362,7.8979e-05,0.023550618,0.005184532,0.00045437622
0.03978962,0.0075822435,0.00220236,0.059496548,0.0029223152,0.0006921385,0.031157687,0.0021655192,0.00022802914
0.039780628,0.0075780526,0.0022086697,0.024718348,0.00043596257,7.726746e-05,0.020549972,0.0050927685,0.00045422823
0.039787877,0.0075816847,0.0022030426,0.024933951,0.0004584667,8.2814506e-05,0.019972352,0.0050658365,0.00044947796
0.03977633,0.007576838,0.0022101337,0.024245271,0.00041023118,7.474944e-05,0.02187941,0.0051278477,0.00045592713
0.039784137,0.007579431,0.0022057816,0.37778524,0.025657406,0.006264119,2.131788,0.031803012,0.0016440616
0.03978855,0.007582117,0.0022035483,0.0,0.0,0.0,0.1522857,0.0057405992,0.00048550364
0.03978467,0.007579621,0.002205098,0.0,0.0,0.0,0.15225711,0.005736826,0.00048618665
0.039784323,0.0075793304,0.002206698,0.08042275,0.013635695,0.00077273353,0.12132156,0.0036271429,0.00020557982
0.03977596,0.0075768307,0.0022098199,0.024249308,0.00041604482,7.114811e-05,0.021866769,0.0051195095,0.00045733215
0.039778776,0.007577505,0.0022088224,0.0,0.0,0.0,0.15221372,0.0057336274,0.00048783014
0.03978471,0.007579837,0.002205696,0.024372231,0.00042116543,7.246174e-05,0.02153812,0.0051164697,0.00045500978
0.039783098,0.0075784735,0.002206386,0.024268152,0.00041535325,7.166946e-05,0.021832159,0.0051228455,0.0004556424
0.039785057,0.0075805187,0.0022050552,0.02430706,0.00042724784,6.862525e-05,0.021725722,0.0051087383,0.00045637434
0.039776996,0.0075769685,0.0022107763,0.08453554,0.0047074286,0.0011292797,0.14450474,0.0008203311,0.00011693087
0.039780464,0.0075773,0.0022078054,0.024097934,0.00043033008,6.26605e-05,0.022317534,0.0050997427,0.00046010537
0.03978588,0.0075804517,0.0022050068,0.0,0.0,0.0,0.15226603,0.005738082,0.0004861464
0.03978236,0.0075786673,0.002206984,0.024020372,0.00042738343,7.783165e-05,0.022549203,0.0051059043,0.00045326987
0.03978846,0.0075818747,0.00220286,0.025285745,0.00047035064,9.0187e-05,0.019019362,0.0050491933,0.00044628012
0.03977909,0.0075772814,0.0022088261,0.025194367,0.00042537774,0.00011105919,0.019240765,0.0051067965,0.00044000332
0.039779514,0.007577244,0.002208746,0.0,0.0,0.0,0.15221916,0.005733234,0.0004877964
0.0397836,0.007578749,0.002206738,0.02553025,0.00044273995,0.00010761954,0.018357968,0.0050840843,0.0004405709
0.039789792,0.0075825714,0.0022034813,0.12515323,0.0076031196,0.001839827,0.43370494,4.198097e-08,1.3219038e-05
0.039782576,0.007578928,0.0022067698,0.0,0.0,0.0,0.15224169,0.0057357782,0.00048692405
0.0397927,0.0075845495,0.0022021672,0.023961548,0.00040832502,6.950963e-05,0.022750726,0.0051416084,0.00045476414
0.039799538,0.0075869,0.0021972721,0.024361307,0.00041535712,7.378981e-05,0.021609906,0.005134882,0.00045085954
0.03979879,0.0075877085,0.0021960381,0.02376369,0.00036362332,7.823441e-05,0.023353614,0.0052105053,0.00044845135
0.039800514,0.0075878613,0.002195458,0.023745717,0.0003788009,7.834425e-05,0.023412121,0.005188822,0.00044815912
0.039792165,0.0075851493,0.0022013495,0.025342708,0.0004925712,9.2593444e-05,0.018876562,0.005022274,0.0004446267
0.039804533,0.0075904615,0.0021936055,0.5649472,0.038931124,0.009569979,2.7188375,0.09318197,0.00542233
0.039798234,0.007587269,0.002197178,0.02415706,0.00040966333,7.180581e-05,0.022195034,0.005143579,0.00045166255
0.039790854,0.007583536,0.0022030035,0.025707303,0.00046414667,0.00010186965,0.017913423,0.005060378,0.0004414177
0.03979337,0.007585056,0.0022010636,0.025690835,0.0004661606,0.00011233683,0.017962486,0.005059668,0.00043621953
0.03980103,0.007588148,0.00219604,0.024202304,0.00042405733,6.768629e-05,0.022071656,0.0051241964,0.00045293095
0.03979856,0.0075872988,0.0021977536,0.024683515,0.00040180335,0.000104840474,0.020695228,0.005154909,0.00043797056
0.039793815,0.007585056,0.0022012666,0.0,0.0,0.0,0.15232447,0.005745045,0.00048449874
0.039792072,0.007584501,0.0022008615,0.02513734,0.00047458743,8.264459e-05,0.019428441,0.005046892,0.00044862574
0.039793722,0.0075853877,0.0022000214,0.025694376,0.000463844,0.00010848879,0.017954161,0.005063437,0.0004373926
0.03979869,0.0075872615,0.0021960735,0.024822416,0.00044738816,7.2362185e-05,0.020308703,0.005089565,0.00045095704
0.039798073,0.00758674,0.0021968205,0.0,0.0,0.0,0.15235582,0.0057475916,0.0004825438
0.039804857,0.0075900443,0.002193762,0.025589487,0.00046092155,0.00011728979,0.018255927,0.0050742165,0.0004311161
0.03979666,0.0075858794,0.0021980377,0.068185955,0.003531967,0.0008386287,0.06240404,0.0016383576,0.00018475669
0.039803676,0.007589642,0.0021942444,0.0,0.0,0.0,0.15239708,0.0057519833,0.00048141292
0.039791424,0.007583894,0.0022025593,0.024559,0.0004351761,6.953925e-05,0.021025972,0.0051022135,0.00045491869
0.039791655,0.007583335,0.002202944,0.025728446,0.00046352172,9.8035904e-05,0.017860556,0.0050609815,0.00044300515
0.03979115,0.007584341,0.002202047,0.025663178,0.00047184055,0.00012020143,0.018028934,0.0050505716,0.00043334972
0.03979852,0.007588137,0.002195946,0.025643738,0.0004624374,0.00011666431,0.018098077,0.0050693457,0.00043228344
0.039790317,0.007583365,0.0022025704,0.0,0.0,0.0,0.15229869,0.0057424866,0.00048507284
0.039791357,0.0075835474,0.0022027493,0.024454448,0.00042054843,8.088742e-05,0.021321908,0.005122651,0.00045017106
0.03980075,0.007587604,0.0021969676,0.0,0.0,0.0,0.15237552,0.0057489,0.0004826084
0.039791346,0.007583972,0.0022019641,0.0,0.0,0.0,0.15230626,0.005743405,0.00048480585
0.03979467,0.007584665,0.0022010403,0.025154311,0.000477452,8.176486e-05,0.019389233,0.005043053,0.00044907437
0.039791085,0.007583242,0.002202602,0.024133103,0.00041445778,6.907284e-05,0.022244768,0.005130942,0.000455136
0.03980398,0.0075902157,0.0021942034,0.02497288,0.0004577289,7.690718e-05,0.019907808,0.005079013,0.0004482365
0.039801087,0.0075877346,0.0021963567,0.02402354,0.00040650918,7.230649e-05,0.02259231,0.0051487735,0.00045110082
0.039805334,0.007590484,0.0021939622,0.02451699,0.00043094973,7.026047e-05,0.021182368,0.0051176604,0.0004509532
0.03979701,0.0075863525,0.0021977685,0.025269393,0.0004369016,0.00011196412,0.019085178,0.0051032524,0.000435
0.03979543,0.0075849295,0.0021988405,0.023980435,0.00040231767,7.6086726e-05,0.02270288,0.005150776,0.0004505501
0.03979269,0.007584043,0.0022013318,0.024204548,0.00041683757,6.984975e-05,0.0220421,0.005128675,0.00045426303
0.039793443,0.00758484,0.0022002757,0.02408772,0.00040729492,7.231739e-05,0.022383418,0.0051435023,0.00045276218
0.0397981,0.007587459,0.0021977173,0.023814606,0.00041601283,6.2914194e-05,0.023200175,0.005134741,0.00045568027
0.039805148,0.0075903796,0.0021945182,0.0,0.0,0.0,0.15240791,0.0057531,0.00048153306
0.0397909,0.007583786,0.002201734,0.024221784,0.00040930425,7.463345e-05,0.02198734,0.0051391106,0.00045239713
0.039801706,0.007589042,0.0021953955,0.024981068,0.00045839988,7.7405435e-05,0.019879378,0.0050763874,0.00044853028
0.03979128,0.007583361,0.0022024428,0.025447885,0.0004394124,0.000109917535,0.018594747,0.0050954013,0.00043780773
0.039799843,0.007587008,0.0021971809,0.025697667,0.0004604581,0.00010638298,0.017960867,0.005070563,0.00043708566
0.039797593,0.0075863786,0.0021989513,0.02479757,0.00044381968,8.026175e-05,0.020374715,0.0050934036,0.00044882626
0.039802536,0.0075895227,0.0021943916,0.023953969,0.00040759155,7.051965e-05,0.022800654,0.0051497803,0.0004510253
0.03980097,0.0075878315,0.0021965532,0.0254883,0.0004547125,0.00011573765,0.018512437,0.0050799237,0.00043292152
0.039797388,0.0075881556,0.002196516,0.02526719,0.000431349,0.00011070133,0.019092059,0.005113766,0.0004350043
0.039797604,0.007586006,0.0021974929,0.02461351,0.00042757014,7.851003e-05,0.02088906,0.0051161074,0.00044895068
0.039803274,0.0075884946,0.002194764,0.024390401,0.00041499292,7.7248085e-05,0.021536916,0.0051376857,0.00044832952
0.039797418,0.0075873844,0.002198062,0.025154319,0.00047768446,8.149641e-05,0.019396339,0.0050465767,0.00044792678
0.039797958,0.007587172,0.0021972908,0.024572097,0.0004244123,7.67543e-05,0.021006657,0.0051222937,0.0004496094
0.039794195,0.007585805,0.0021997783,0.26551628,0.017628487,0.0042996574,1.5298774,0.009927754,0.00044048406
0.0397942,0.0075848326,0.0022012033,0.10750603,0.0063458923,0.0015314025,0.29725042,0.0001527562,4.484769e-05
0.03979335,0.00758557,0.002199389,0.024422763,0.00041709933,7.830961e-05,0.021417506,0.005130484,0.00044983948
0.0397979,0.0075875744,0.0021983366,0.025067667,0.00044817585,0.00011527394,0.019632827,0.0050888867,0.00043385694
0.039793555,0.0075838156,0.0022009034,0.024722833,0.00043601418,7.685274e-05,0.020571966,0.0051009054,0.0004511006
0.03980062,0.0075880103,0.0021962812,0.08392998,0.00466368,0.0011179567,0.14083718,0.00085197354,0.00011624645
0.039803404,0.007589262,0.002194209,0.024336077,0.0004127439,7.513156e-05,0.021692786,0.00514201,0.0004489911
0.039797746,0.007586442,0.002198889,0.023924153,0.00043726654,5.4765867e-05,0.022875004,0.0051028575,0.000459668
0.0397934,0.007584259,0.00220088,0.0,0.0,0.0,0.15232138,0.005743838,0.0004843287
0.03980245,0.0075883865,0.0021949727,0.025030179,0.00046321176,7.856237e-05,0.019746957,0.005068597,0.00044786138
0.039795198,0.0075853653,0.0021997187,0.023993835,0.000427427,6.183889e-05,0.0226629,0.0051153977,0.00045699457
0.03979521,0.007585656,0.002199321,0.025634864,0.000467435,0.00011974885,0.018112954,0.005058705,0.00043240396
0.039799772,0.00758842,0.0021960372,0.024074877,0.0004142791,6.799018e-05,0.022438522,0.0051386026,0.00045280036
0.039800223,0.007587634,0.0021959348,0.024022058,0.0004103043,6.905254e-05,0.02259423,0.0051431814,0.0004523048
0.03981395,0.0075956434,0.0021895831,0.02368581,0.00039524148,7.945602e-05,0.023629691,0.005176315,0.00044520633
0.03980853,0.007592492,0.00219208,0.024582919,0.00042474794,7.7181685e-05,0.021004656,0.005129413,0.00044722192
0.039814632,0.007596109,0.0021895804,0.024527565,0.00042462736,8.179755e-05,0.021177605,0.005134757,0.0004442175
0.0398131,0.007596016,0.002189165,0.0,0.0,0.0,0.15246652,0.0057616346,0.00047918694
0.039814442,0.0075962096,0.0021896586,0.025592756,0.00044695375,0.0001074899,0.01827146,0.005102933,0.00043348543
0.039816864,0.0075981542,0.002188636,0.024257066,0.00041026363,7.5472286e-05,0.021957126,0.005158307,0.00044648888
0.039814238,0.0075957403,0.0021893838,0.02469073,0.0004387097,7.0796814e-05,0.020717015,0.0051140557,0.0004487838
0.039818525,0.0076000392,0.002186927,0.024663938,0.00043108122,7.4607604e-05,0.020803621,0.005131122,0.00044613233
0.03981056,0.0075937323,0.0021910043,0.025532879,0.00044819448,0.00011165892,0.01841909,0.0050976295,0.00043231048
0.039817408,0.007598363,0.002188148,0.0,0.0,0.0,0.15249823,0.0057651903,0.0004787419
0.03981914,0.0075998865,0.0021874513,0.28370664,0.018941497,0.0046167914,1.6446131,0.012640599,0.000589487
0.039818067,0.007599104,0.0021862146,0.023982072,0.00041339162,6.686933e-05,0.02276162,0.0051551717,0.00044910537
0.039819643,0.007600002,0.0021870555,0.0,0.0,0.0,0.15251471,0.005767674,0.000478264
0.03981159,0.0075940676,0.0021901755,0.02468991,0.00043496664,8.1703394e-05,0.020712221,0.0051170257,0.00044450807
0.039815705,0.007597573,0.0021886993,0.024394235,0.0004188728,7.3351155e-05,0.021559931,0.0051451083,0.00044741252
0.039815318,0.0075978227,0.002188691,0.025427187,0.00044273003,0.00011168416,0.018710736,0.005111274,0.00043133867
0.03980909,0.0075928494,0.0021923613,0.024933102,0.00045662932,7.4708e-05,0.020030526,0.0050843284,0.000448388
0.039820965,0.0075997375,0.0021853847,0.024203403,0.00040987812,7.316181e-05,0.02212364,0.00516113,0.00044609167
0.039810143,0.0075931847,0.0021921042,0.02470101,0.0004338971,7.4976124e-05,0.020677282,0.005117297,0.00044816555
0.03981327,0.0075954534,0.0021900833,0.02427835,0.0004174657,7.133205e-05,0.02188584,0.0051440937,0.00044885327
0.03981838,0.0075991154,0.0021874318,0.024870163,0.00044840685,7.546945e-05,0.020228691,0.005104998,0.0004459814
0.03980945,0.007593032,0.0021923007,0.0,0.0,0.0,0.15243962,0.005757116,0.00048056053
0.039810482,0.007593114,0.002190413,0.02570905,0.0004640474,0.00010494832,0.017957807,0.0050741243,0.00043485896
0.03981137,0.0075948313,0.0021906998,0.024572646,0.0004240668,7.671155e-05,0.021041304,0.005133734,0.00044683716
0.039810542,0.0075930394,0.0021915883,0.024353031,0.00042956587,6.8314934e-05,0.021663744,0.0051232916,0.00045077148
0.039809585,0.0075928867,0.0021918723,0.024821958,0.00044830298,7.166844e-05,0.02033889,0.00509627,0.00044946885
0.039818645,0.007599294,0.0021877345,0.02486275,0.00044913642,7.9012476e-05,0.020249901,0.0051042098,0.00044461375
0.039812334,0.007595811,0.002189625,0.025293961,0.0004590234,0.00011614077,0.019058658,0.005085126,0.00042987656
0.039809514,0.00759336,0.0021927636,0.02555752,0.00047352054,0.00012212204,0.018351594,0.005060978,0.00042869826
0.039810345,0.007593125,0.0021912428,0.025568342,0.00045409505,0.000114091956,0.018325243,0.005088337,0.00043139822
0.039817564,0.0075984187,0.0021875268,0.025071824,0.00042894259,0.000111113586,0.019672811,0.0051318714,0.00043109225
0.039811578,0.007595215,0.0021908563,0.08746047,0.004913672,0.0011797226,0.16160078,0.00071626547,0.0001022101
0.03981534,0.0075980276,0.002187755,0.023672502,0.00041402096,6.1444756e-05,0.02367359,0.005152726,0.00045206238
0.03980919,0.0075926855,0.0021922085,0.02450878,0.00042249964,7.451168e-05,0.021216085,0.005132913,0.00044840644
0.039811082,0.0075947717,0.0021908656,0.025431314,0.00043463055,0.00010698131,0.018688997,0.0051185125,0.0004342001
0.03981796,0.0075983778,0.0021871487,0.059567034,0.002927307,0.00069301226,0.03127879,0.0021758636,0.00022319808
0.03981826,0.007598251,0.002187281,0.02367051,0.00036199007,7.848851e-05,0.023687938,0.0052280654,0.0004446434
0.039813325,0.007595677,0.0021892358,0.024944864,0.00045514642,7.617506e-05,0.020009324,0.0050904686,0.0004464453
0.039815955,0.0075980388,0.002187837,0.024202555,0.00040853544,7.540998e-05,0.022112222,0.0051606256,0.00044617767
0.03980638,0.0075916313,0.0021934146,0.024960203,0.00045789088,8.009933e-05,0.019948903,0.0050807954,0.00044655244
0.03980683,0.0075918585,0.0021933317,0.025038911,0.00043570495,0.00011288752,0.019734567,0.0051128166,0.0004327673
0.039817538,0.007598404,0.0021870323,0.02445721,0.00041808124,7.735575e-05,0.021385271,0.0051474334,0.00044501654
0.039815884,0.0075980686,0.0021877512,0.024813056,0.00044725108,7.1410184e-05,0.02038032,0.0051051583,0.00044783286
0.039812986,0.0075956993,0.0021893429,0.024786402,0.00044457807,8.2540144e-05,0.020446682,0.0051056026,0.00044380449
0.03981054,0.0075939335,0.0021907482,0.023800831,0.0003533603,7.660594e-05,0.023276424,0.005234326,0.00044690233
0.039805304,0.0075914003,0.002192879,0.02493713,0.00045442994,7.722392e-05,0.020009477,0.0050854045,0.0004475421
0.039808735,0.0075929016,0.0021926975,0.023855863,0.00041914036,6.2404484e-05,0.023107901,0.0051380396,0.00045375715
0.039813165,0.0075956993,0.0021887757,0.02389696,0.00041568765,6.4569525e-05,0.022998769,0.0051469984,0.00045116796
0.039816365,0.0075977556,0.0021872362,0.024924165,0.00044923957,0.000117344876,0.020074308,0.005101869,0.00042838816
0.03981055,0.007594332,0.0021915631,0.024207775,0.00042012372,6.906977e-05,0.022082152,0.005138675,0.0004504403
0.039811548,0.0075938627,0.0021903906,0.3680362,0.024922892,0.0060945046,2.0884275,0.029256186,0.0015215996
0.03981768,0.007599678,0.0021879366,0.024571892,0.00042479153,7.515829e-05,0.021060478,0.0051396256,0.00044632607
0.039815642,0.0075979866,0.0021878919,0.024532326,0.0004220352,7.820772e-05,0.021166857,0.0051411605,0.00044501957
0.039819587,0.007599931,0.002186522,0.55133104,0.037964873,0.009331044,2.687255,0.08765342,0.0050875475
0.03981536,0.0075978152,0.0021886341,0.025358045,0.0004940638,9.295428e-05,0.01889495,0.005038081,0.00043913024
0.03980767,0.007591415,0.0021937573,0.02550169,0.0004473482,0.000112236994,0.018494032,0.0050955373,0.00043321514
0.03981592,0.007597521,0.0021874532,0.024120757,0.00041403912,6.8935755e-05,0.02234973,0.005151974,0.00044875452
0.039819606,0.0076001845,0.0021849265,0.024102958,0.00041177048,6.95955e-05,0.022411877,0.0051590507,0.00044740574
0.039812367,0.007594943,0.0021894816,0.024970993,0.0004443507,8.522645e-05,0.019935016,0.0051048486,0.0004427317
0.039815553,0.007598076,0.0021880213,0.0,0.0,0.0,0.15248457,0.005764756,0.00047868647
0.039813943,0.0075964183,0.0021889098,0.024196345,0.0004299528,6.5183456e-05,0.022124644,0.0051275645,0.00045096403
0.039818697,0.0075992644,0.0021878676,0.024200654,0.00041981015,6.893147e-05,0.022125322,0.005146183,0.00044893197
0.039812382,0.0075955875,0.0021897098,0.0,0.0,0.0,0.15246122,0.0057609854,0.00047942545
0.03980771,0.0075923614,0.0021928241,0.025535304,0.00046544796,0.00011896365,0.018405506,0.0050710584,0.00043003226
0.0398267,0.00760388,0.0021818103,0.08824007,0.004970815,0.0011941284,0.16622758,0.00069057324,9.752378e-05
0.03983297,0.007608805,0.0021788878,0.024153786,0.0004089846,7.302156e-05,0.022301,0.005175424,0.0004434111
0.039827254,0.0076042227,0.0021814248,0.024976103,0.00045940842,8.113193e-05,0.019960118,0.005096553,0.00044106654
0.03982791,0.0076057576,0.0021806043,0.025717074,0.0004594021,0.00010349634,0.017980408,0.0050987485,0.00043138152
0.03983172,0.007609248,0.0021788264,0.1038444,0.006086998,0.0014676419,0.27027914,0.00023064288,5.056153e-05
