img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.040161554,0.007903099,0.0018641073,0.02931371,0.0048195673,0.0013114996,0.010500476,0.0009469846,3.052983e-05
0.040162254,0.007904854,0.0018633176,0.028100433,0.0048713055,0.0013993813,0.0130307395,0.00091650133,2.1517955e-05
0.04016208,0.007903777,0.0018634684,0.02830587,0.0048655528,0.0014339449,0.012582361,0.0009193332,1.8444032e-05
0.040162057,0.007903423,0.0018626358,0.028243097,0.0048927004,0.0014041279,0.012718349,0.0009027497,2.1017342e-05
0.04016144,0.007901579,0.0018625595,0.029339451,0.005370181,0.0015018125,0.010449647,0.00063798827,1.3010158e-05
0.040161595,0.007902365,0.0018621897,0.027843932,0.0045866845,0.0011371396,0.013600061,0.0010951036,5.2557945e-05
0.040162127,0.007903125,0.0018629683,0.028067075,0.005239142,0.0012392591,0.0131039815,0.00070662936,3.8891958e-05
0.040161673,0.00790384,0.0018637395,0.027726017,0.0044559864,0.0010199553,0.013866839,0.0011842469,7.118238e-05
0.040161714,0.007903233,0.0018627159,0.027618956,0.004560399,0.0010240666,0.014111318,0.0011131313,7.031862e-05
0.04016081,0.007904079,0.0018623006,0.028472878,0.0048423377,0.001511196,0.0122215105,0.00093363365,1.2323932e-05
0.040162005,0.007905588,0.0018629618,0.02810922,0.0051641497,0.0012805699,0.013010881,0.0007483523,3.3909648e-05
0.04016235,0.007902589,0.0018628081,0.027244678,0.0043982947,0.0010602464,0.014984501,0.00122338,6.439678e-05
0.040161684,0.007903323,0.0018634861,0.02878804,0.005063819,0.001440654,0.011561837,0.00080290297,1.787382e-05
0.040161632,0.0079024285,0.0018629422,0.027541619,0.004501649,0.0009928272,0.014289045,0.0011520984,7.569458e-05
0.040160976,0.007902037,0.0018626815,0.028939467,0.0052436097,0.0014348271,0.01124937,0.0007036837,1.8300962e-05
0.04016211,0.007904373,0.0018634181,0.02935987,0.005327883,0.0015021063,0.010410865,0.00066093693,1.3050928e-05
0.040160887,0.007901996,0.0018627858,0.027276523,0.0046335347,0.00096428185,0.014905949,0.0010641039,8.071481e-05
0.040161725,0.007903282,0.0018641539,0.028218923,0.005070595,0.0013041825,0.012770239,0.0007990489,3.1348933e-05
0.040161885,0.007903859,0.0018635271,0.028863791,0.0050737397,0.0014522118,0.011406073,0.0007975993,1.6913384e-05
0.04016195,0.007902309,0.0018622233,0.0,0.0,0.0,0.15504605,0.006234916,0.0003467575
0.04016263,0.007905375,0.0018636482,0.028229369,0.0047624125,0.0015380466,0.012749401,0.0009838743,1.0598571e-05
0.040161643,0.007902212,0.0018626973,0.028685613,0.0050744885,0.0014149491,0.011774648,0.0007962502,2.0042466e-05
0.040160622,0.007903647,0.0018619159,0.028260412,0.0048932587,0.0014038974,0.01267775,0.0009025486,2.0972502e-05
0.0401616,0.007902913,0.0018630074,0.02863698,0.0052332124,0.0013408771,0.011876341,0.00070966856,2.7255011e-05
0.040160906,0.007901736,0.0018627513,0.0,0.0,0.0,0.15503831,0.0062340116,0.00034695418
0.04016212,0.007903222,0.0018629692,0.028148266,0.005075004,0.0013104464,0.01292542,0.0007965277,3.0520463e-05
0.040161274,0.007903051,0.0018622065,0.027375817,0.004466955,0.00090932543,0.014673544,0.001176176,9.0780806e-05
0.040163837,0.00790384,0.001862634,0.027992383,0.0051048156,0.0012573538,0.013273013,0.0007801535,3.6627494e-05
0.040162016,0.007902816,0.0018627336,0.02937497,0.00501869,0.001352222,0.010381116,0.0008283605,2.6055475e-05
0.04016229,0.007903423,0.001862756,0.117132455,0.2026685,0.013820937,0.36603373,1.7990607,0.014212411
0.04016343,0.007905446,0.0018628994,0.029039811,0.0053263805,0.001435169,0.0110504525,0.00066225923,1.8290355e-05
0.040161155,0.007902399,0.0018621422,0.028783169,0.0051265093,0.0014183803,0.01157086,0.0007672999,1.9687168e-05
0.04016272,0.007903278,0.0018633232,0.028912785,0.005175322,0.0014356517,0.011307306,0.0007410057,1.8285315e-05
0.04016218,0.007903054,0.0018633455,0.12294714,0.21565877,0.014594737,0.4115839,1.9187593,0.01609981
0.040162154,0.007899072,0.0018635755,0.02846031,0.0049317614,0.0014253801,0.012251046,0.00087688415,1.919633e-05
0.040163122,0.007902972,0.0018628091,0.029003965,0.004827058,0.001300223,0.011122415,0.0009423074,3.1642387e-05
0.040162746,0.007901873,0.0018633027,0.029195411,0.0053031794,0.0014779554,0.010736973,0.00067239,1.484511e-05
0.040162265,0.007901285,0.0018626535,0.07126713,0.1001666,0.0072294963,0.07383265,0.65890914,0.0028743597
0.040163454,0.007900424,0.0018642321,0.029155552,0.005171593,0.0014893345,0.01081786,0.0007414845,1.4050872e-05
0.040163282,0.007901832,0.0018626889,0.029247135,0.0047938586,0.0013082952,0.010635262,0.0009620734,3.072752e-05
0.040162712,0.007901058,0.001862932,0.028882569,0.005133783,0.0013872201,0.0113691725,0.0007625419,2.2624205e-05
0.040161848,0.007902861,0.0018629441,0.029105918,0.004684939,0.0013073655,0.010914194,0.0010314162,3.085901e-05
0.040162224,0.007900719,0.0018629413,0.028816357,0.0049461946,0.0013363914,0.011504408,0.0008693343,2.7718383e-05
0.04016308,0.007901374,0.0018626098,0.028190477,0.004603546,0.001155487,0.012835117,0.001083332,4.9990875e-05
0.040162746,0.007900886,0.0018631238,0.028208472,0.005170466,0.0012736213,0.012795154,0.0007423486,3.4742774e-05
0.04016265,0.0079032555,0.0018634088,0.028552992,0.0049532144,0.0014352754,0.01205533,0.0008666929,1.8324836e-05
0.0401621,0.007901993,0.0018630503,0.3065888,0.024504352,0.0065682093,1.7719636,0.026858682,0.0022099249
0.040163107,0.007902835,0.0018623555,0.028901123,0.0051003587,0.0014553074,0.011331934,0.00078208116,1.6564261e-05
0.040162914,0.007901277,0.0018629562,0.029085593,0.004912199,0.0013140949,0.01095712,0.00088980666,3.0117279e-05
0.040163055,0.007903416,0.0018629134,0.028162314,0.005236082,0.0012602214,0.01289663,0.0007084094,3.6314912e-05
0.04016335,0.007901661,0.0018623937,0.02856869,0.0048971386,0.0014808034,0.012023597,0.00089903385,1.4557051e-05
0.04016355,0.007900763,0.0018639695,0.0,0.0,0.0,0.15505795,0.0062324805,0.00034740803
0.04016298,0.007902771,0.0018633073,0.53640443,0.34879607,0.10672873,2.6448524,2.779535,0.8492978
0.040163152,0.007902402,0.0018624589,0.027726559,0.0045677912,0.0010597169,0.013868842,0.001107657,6.4425716e-05
0.040163066,0.007902667,0.0018624673,0.0,0.0,0.0,0.15505435,0.006235479,0.00034684836
0.04016392,0.007901657,0.0018638251,0.0,0.0,0.0,0.1550607,0.0062338887,0.00034735422
0.04016289,0.007902615,0.0018624384,0.028240588,0.0054761064,0.0011974614,0.01272555,0.0005861713,4.4209093e-05
0.04016222,0.007901486,0.0018630438,0.46783713,0.30146316,0.091914274,2.4545898,2.5401425,0.66476977
0.04016245,0.007899985,0.0018632365,0.0,0.0,0.0,0.1550498,0.006231254,0.00034713492
0.040162727,0.007901628,0.0018634852,0.028590813,0.0049223956,0.0014647809,0.011975679,0.0008839481,1.5892112e-05
0.040162396,0.007900491,0.0018629376,0.028518071,0.0047793537,0.0013588787,0.012128745,0.00097025017,2.5400948e-05
0.040163048,0.00789959,0.0018629488,0.028592981,0.0049014976,0.001489035,0.011971763,0.0008951884,1.3977226e-05
0.04016261,0.0079027265,0.0018625641,0.02716029,0.00426272,0.0010837221,0.015185389,0.0013200807,6.064633e-05
0.04016275,0.007901415,0.0018626489,0.028204285,0.0048818984,0.0014088169,0.012804291,0.0009080385,2.0590836e-05
0.04016337,0.007902928,0.0018633688,0.028144168,0.005279774,0.0012456821,0.012937046,0.0006851171,3.8144462e-05
0.04016226,0.007901438,0.0018630382,0.029150032,0.0049326103,0.0013192196,0.010826594,0.0008777789,2.956638e-05
0.040162377,0.007900476,0.0018629478,0.028291622,0.0049153017,0.0014601508,0.012613793,0.0008874828,1.6220065e-05
0.040162195,0.007898543,0.0018634265,0.027964087,0.0048458874,0.0014131201,0.013332425,0.0009281021,2.027215e-05
0.040162448,0.00790352,0.0018628472,0.028543254,0.004912932,0.0013713147,0.012075513,0.000890704,2.4154102e-05
0.040162567,0.007898994,0.0018635308,0.0,0.0,0.0,0.15505064,0.006229693,0.0003472446
0.04016326,0.007902019,0.0018622233,0.028127424,0.0046982802,0.0016065488,0.012973543,0.0010223362,6.5349773e-06
0.040163357,0.007899921,0.0018634815,0.02930341,0.0049525984,0.0013233987,0.010524198,0.00086509873,2.9161542e-05
0.040163126,0.007901158,0.0018629935,0.02885123,0.00471579,0.0013166888,0.011434358,0.001010635,2.9837334e-05
0.040163536,0.007901773,0.0018624477,0.027552608,0.004555765,0.0010099206,0.014267919,0.0011152498,7.266526e-05
0.040162653,0.00790216,0.0018624933,0.02821353,0.0045731557,0.0011262818,0.0127839325,0.0011039319,5.4188647e-05
0.040162794,0.00790314,0.0018632961,0.02846827,0.0048766774,0.001387177,0.012235403,0.0009122229,2.2662955e-05
0.040163,0.007902458,0.0018626032,0.028744595,0.0049486994,0.0015207253,0.011654529,0.0008688817,1.1684708e-05
0.04016234,0.007902242,0.0018625865,0.6256052,0.047315247,0.011832341,2.8370073,0.14433655,0.009893213
0.040162582,0.007898748,0.0018633995,0.029346488,0.0054194303,0.0015309145,0.0104380045,0.00061198784,1.1051449e-05
0.040162794,0.007901419,0.0018626116,0.027320527,0.0046611982,0.0009824006,0.014806649,0.001045777,7.746147e-05
0.040162425,0.007899962,0.0018632533,0.028189313,0.004866904,0.0014153145,0.012836278,0.00091621093,2.0059526e-05
0.040162183,0.007901669,0.0018635578,0.028352221,0.004832488,0.0014928696,0.012482616,0.0009381836,1.3737112e-05
0.04016229,0.007902861,0.0018632552,0.028984511,0.0052406075,0.0014342343,0.0111602675,0.00070571137,1.8400888e-05
0.040163253,0.007902645,0.0018630726,0.027647216,0.0041389302,0.0009903117,0.014049981,0.0014114381,7.615565e-05
0.040162347,0.007900275,0.0018630531,0.028688692,0.0054549496,0.0012737202,0.011769638,0.0005953073,3.4722787e-05
0.04016324,0.007902656,0.0018632766,0.027483903,0.0044530295,0.0009362394,0.014426162,0.0011854677,8.592296e-05
0.040162556,0.007903285,0.0018631564,0.029193195,0.0048973053,0.0013113952,0.0107410215,0.0008999053,3.043638e-05
0.040162064,0.0079030655,0.0018630382,0.028315246,0.0049229404,0.0013938698,0.012562076,0.00088447705,2.2006067e-05
0.040163375,0.007902037,0.0018623443,0.028643498,0.0050876895,0.0013923226,0.01186627,0.0007887283,2.2086197e-05
0.040163275,0.007899925,0.001862851,0.028252298,0.0047305385,0.0016685671,0.012700911,0.001000511,3.7734467e-06
0.040162794,0.0079032965,0.0018628184,0.02845615,0.004866677,0.0014735368,0.012261234,0.0009183619,1.5149797e-05
0.040163647,0.007903274,0.0018631946,0.02823461,0.0045564366,0.0011221247,0.0127401315,0.0011158017,5.490623e-05
0.040163107,0.00790051,0.0018642265,0.02727624,0.0044030426,0.001048277,0.014911655,0.001218616,6.656325e-05
0.040162835,0.007903125,0.0018632952,0.028307335,0.004683323,0.0011864022,0.012580769,0.0010326229,4.5807767e-05
0.04016323,0.007902682,0.0018631322,0.0288565,0.0050673364,0.001458071,0.01142373,0.0008005516,1.6402932e-05
0.040163126,0.007902451,0.0018624375,0.028222408,0.0049215835,0.0013858882,0.012765592,0.0008849188,2.2703933e-05
0.040162675,0.007902645,0.0018641241,0.028903043,0.005059058,0.0014797496,0.011327148,0.0008052165,1.47702485e-05
0.04016324,0.007902794,0.0018628547,0.028811138,0.0053142537,0.001358861,0.011517207,0.0006671403,2.5394376e-05
0.04016257,0.007897347,0.0018634982,0.027933948,0.004973763,0.0012828244,0.013400431,0.00085120904,3.3709865e-05
0.04016446,0.0079000965,0.0018639443,0.02740587,0.0043735616,0.0010134132,0.014610469,0.0012389788,7.232536e-05
0.040164195,0.007900283,0.0018642163,0.08564133,0.13222286,0.009233868,0.14818412,1.0367223,0.005414504
0.040162444,0.007898346,0.0018637162,0.029215237,0.0048775,0.0013102236,0.010696953,0.0009088423,3.062769e-05
0.040164385,0.00789972,0.0018643457,0.0,0.0,0.0,0.15506414,0.006230837,0.00034754828
0.040163245,0.0078997575,0.0018637674,0.027385382,0.0042268964,0.001015624,0.014655607,0.0013440497,7.191981e-05
0.04016399,0.0078996755,0.001864193,0.027535148,0.0041798083,0.0009972311,0.014309225,0.001378712,7.514691e-05
0.040162757,0.007898983,0.0018636882,0.027980918,0.0050042197,0.001316015,0.01329618,0.00083449174,2.9987015e-05
0.040164895,0.007899869,0.0018642712,0.028245412,0.0052210637,0.0012665328,0.012719264,0.00071452453,3.572037e-05
0.040162694,0.0078961365,0.0018642144,0.027196787,0.004324151,0.0010683913,0.01509878,0.0012711622,6.3319836e-05
0.040162295,0.007897455,0.001863448,0.02801811,0.0050210287,0.0013270712,0.0132126305,0.00082394533,2.876268e-05
0.040162187,0.007897202,0.0018636165,0.028111877,0.0045225467,0.0011102174,0.013005426,0.0011344551,5.6748475e-05
0.040162962,0.007900283,0.0018642033,0.028897226,0.0051663476,0.0013993921,0.011339627,0.0007442633,2.1599184e-05
0.0401637,0.007898163,0.00186361,0.029208729,0.004689904,0.0013025651,0.010712304,0.0010252312,3.146925e-05
0.040164385,0.007900085,0.0018645171,0.028185831,0.005431597,0.0012105416,0.012848007,0.00060664787,4.2758296e-05
0.040162366,0.007899154,0.0018636109,0.028682264,0.0050688386,0.001380331,0.011783101,0.00079771475,2.3349807e-05
0.040163398,0.007899515,0.0018631984,0.028123407,0.004594947,0.001161682,0.012982658,0.0010877716,4.9201273e-05
0.040162258,0.0078978725,0.0018632393,0.028968764,0.005320049,0.001412792,0.011192212,0.00066162756,2.0284835e-05
0.040162385,0.007898334,0.0018630819,0.028277468,0.00523303,0.0012655905,0.012644455,0.00070733565,3.569086e-05
0.04016305,0.007899649,0.0018633446,0.0290971,0.005493812,0.0014111828,0.010934247,0.0005762214,2.0439547e-05
0.040164102,0.007899769,0.0018639341,0.027523078,0.004505897,0.0009881154,0.014337363,0.0011474218,7.669024e-05
0.040162932,0.007899381,0.0018628538,0.028610218,0.005070992,0.001400767,0.011935251,0.0007966282,2.1346734e-05
0.040164005,0.007899601,0.0018639592,0.08773341,0.13691422,0.009532798,0.16060603,1.091979,0.005862074
0.040163368,0.007899646,0.0018630149,0.028210213,0.004981981,0.0013505749,0.0127926655,0.00084775983,2.6252696e-05
0.04016261,0.007897168,0.0018636249,0.027721878,0.004414786,0.0009896265,0.013878301,0.0012081203,7.6371776e-05
0.040162142,0.007898603,0.0018630167,0.028105164,0.0045797466,0.0011513458,0.013020094,0.0010972093,5.0636056e-05
0.04016232,0.00789912,0.001863746,0.029103236,0.0050577987,0.0013505742,0.0109204985,0.00080393685,2.6327729e-05
0.040163945,0.007898755,0.0018636137,0.028318869,0.004804851,0.0015255428,0.0125581715,0.000953378,1.1425914e-05
0.040161688,0.007898375,0.0018627504,0.028520972,0.0048581176,0.0015193041,0.0121211475,0.00092057174,1.1792163e-05
0.040163107,0.007899694,0.0018631807,0.028731706,0.0049585174,0.0014949202,0.011681534,0.00086149125,1.3557753e-05
0.04016269,0.00789718,0.0018631658,0.02853221,0.004855272,0.0015464353,0.012099383,0.0009215735,1.00289035e-05
0.040164646,0.007899635,0.0018635672,0.027723905,0.004572838,0.0010615706,0.013878144,0.0011024699,6.430609e-05
0.040163178,0.007897519,0.0018634982,0.027729288,0.0044484404,0.0010136969,0.013862699,0.0011850982,7.220129e-05
0.040164564,0.007899869,0.0018640663,0.028129108,0.005163523,0.0012787998,0.012972605,0.0007455783,3.424523e-05
0.040164743,0.007899843,0.0018643048,0.028194373,0.0048233815,0.0014511707,0.0128301075,0.00094264676,1.706329e-05
0.04016187,0.007898778,0.0018628528,0.029208465,0.0049747736,0.0013285677,0.010709315,0.00085145235,2.8538792e-05
0.040162478,0.007896878,0.0018636556,0.028345145,0.004836019,0.0014861927,0.01249846,0.0009331035,1.4243831e-05
0.040162727,0.007896889,0.0018635243,0.028319728,0.004982613,0.0013614664,0.012553781,0.00084579294,2.5199668e-05
0.04016144,0.007898368,0.0018631006,0.027862987,0.0044251704,0.0010289411,0.013556889,0.0012017475,6.956765e-05
0.040162876,0.007899974,0.0018634945,0.027559375,0.0045948443,0.001014517,0.014250855,0.0010881409,7.206136e-05
0.040162798,0.007897347,0.0018632179,0.028998718,0.0046547707,0.0013124306,0.011132422,0.001047305,3.0329024e-05
0.040162507,0.007897619,0.0018633762,0.028384304,0.0047722096,0.0013988233,0.012414339,0.0009729141,2.1575199e-05
0.040161435,0.007898528,0.0018630354,0.02857292,0.0049755564,0.001429634,0.01201077,0.0008508509,1.877858e-05
0.040161975,0.007898331,0.0018626573,0.029487688,0.0050807567,0.001394365,0.010161664,0.000790543,2.192395e-05
0.040162783,0.007897161,0.0018633874,0.028532883,0.0050009903,0.001412217,0.012098149,0.0008353063,2.0350011e-05
0.04016307,0.007898755,0.0018638428,0.0828484,0.12599273,0.0088588605,0.13219498,0.96301925,0.0048790034
0.040162355,0.007898189,0.0018636724,0.027867945,0.0045875018,0.0011451072,0.013547737,0.00109181,5.1621915e-05
0.040161703,0.0078981705,0.0018631704,0.028135993,0.0047516846,0.0015020036,0.012951445,0.0009860925,1.3040451e-05
0.040164314,0.007902108,0.0018640049,0.028952338,0.005110555,0.0014647365,0.011229702,0.000775992,1.5937107e-05
0.040162984,0.00789712,0.0018632384,0.0,0.0,0.0,0.15505373,0.006226742,0.00034713562
0.040161554,0.007897329,0.0018633893,0.028683256,0.0052727065,0.0013410804,0.011779388,0.00068589,2.7273654e-05
0.04016389,0.0078979805,0.0018644081,0.19985598,0.3872138,0.025688628,1.045044,2.93464,0.055702154
0.04016298,0.007899631,0.0018634014,0.15104434,0.27875543,0.018667758,0.642353,2.4019704,0.027944157
0.040163152,0.007899366,0.0018633306,0.0,0.0,0.0,0.15505499,0.00623028,0.00034717
0.040163502,0.007897992,0.0018635811,0.38881004,0.24903585,0.07634261,2.1704369,2.1939337,0.4811433
0.040163673,0.007899582,0.001863746,0.028484732,0.0048856596,0.0014674122,0.012202168,0.0009046761,1.5703687e-05
0.040164705,0.0078998245,0.0018641427,0.028278742,0.004604543,0.0011391041,0.012646542,0.0010816598,5.2556243e-05
0.04016384,0.00790013,0.0018640542,0.02748921,0.0046472405,0.0010141085,0.014415194,0.0010539806,7.222581e-05
0.040163442,0.007899553,0.0018644463,0.027502306,0.004616834,0.0010046407,0.01438396,0.0010734199,7.391136e-05
0.04016252,0.007899202,0.0018629031,0.028612236,0.005076803,0.0013922086,0.0119301705,0.0007932548,2.2149465e-05
0.04016224,0.007899184,0.0018629665,0.028818808,0.005129612,0.0014282053,0.01149938,0.0007638113,1.889661e-05
0.040161896,0.00789867,0.0018628296,0.0,0.0,0.0,0.15504567,0.006229183,0.0003469833
0.040164314,0.007900167,0.0018643532,0.029178118,0.0050708754,0.0013624511,0.01077446,0.0007971363,2.5184016e-05
0.040164143,0.0078998655,0.0018640859,0.029517962,0.005217012,0.0014631951,0.010107204,0.0007166876,1.6066899e-05
0.040162954,0.007895373,0.001863787,0.029345356,0.0048133386,0.0013079874,0.010440934,0.00094607344,3.0883548e-05
0.040165406,0.00789639,0.0018643262,0.029094521,0.0052487804,0.0014680076,0.010944006,0.00069796847,1.5702484e-05
0.040164113,0.007897057,0.0018635001,0.0282926,0.005016408,0.0013410253,0.012615299,0.00082636863,2.7290978e-05
0.04016173,0.007897172,0.0018634265,0.63655055,0.41583303,0.12700802,2.8572118,3.031906,1.1066431
0.040163916,0.007897712,0.0018639369,0.027646326,0.004565067,0.0010280089,0.014053478,0.0011063564,6.986296e-05
0.040164493,0.007899433,0.0018640896,0.028639134,0.0048997174,0.0015502719,0.011877685,0.0008961594,9.84529e-06
0.04016302,0.007895481,0.0018635811,0.53733593,0.34862328,0.10642216,2.6471493,2.7789717,0.8454192
0.040165342,0.007897612,0.0018645432,0.029009901,0.0051890993,0.0014071576,0.011114729,0.00073047634,2.0914558e-05
0.04016568,0.00789785,0.0018643355,0.028419634,0.004856417,0.0014855163,0.0123451855,0.00092128495,1.4346372e-05
0.040165644,0.007899258,0.0018641511,0.02866601,0.0049184016,0.0015311602,0.0118237,0.00088491605,1.1085099e-05
0.040163238,0.007896069,0.0018636668,0.028150542,0.0051061353,0.0012972206,0.012922795,0.00077509746,3.207812e-05
0.04016316,0.007895675,0.0018637422,0.027907733,0.0044765933,0.0010750542,0.0134602925,0.0011645552,6.2189465e-05
