img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.03902925,0.006735213,0.0011396129,0.09928617,0.025286777,0.001306877,0.24561644,0.033555843,2.7973106e-06
0.039037462,0.0067410097,0.0011357777,0.053475436,0.11020594,0.007003895,0.017171413,0.79774016,0.003437786
0.039023522,0.0067345686,0.0011437293,0.0053729555,0.0032369685,0.000112334725,0.107918255,0.0012202873,0.000106373285
0.039030563,0.006737463,0.0011395812,0.0,0.0,0.0,0.14674959,0.0045341956,0.00012986032
0.039016843,0.0067298524,0.0011472628,0.70924705,1.5670584,0.10110279,2.9952283,3.8693838,0.79207957
0.03901751,0.0067302436,0.0011465102,0.077455506,0.020194273,0.001026333,0.11032973,0.01780532,1.4440876e-06
0.039014995,0.006728895,0.0011464842,0.15484113,0.33523116,0.021561569,0.69170713,2.750504,0.041147124
0.039016165,0.0067290477,0.0011464674,0.07549926,0.019628678,0.0010144798,0.10023886,0.01635597,1.7418698e-06
0.039013673,0.0067269877,0.0011488311,0.0055617467,0.003262716,0.00018682402,0.10660749,0.0011971311,9.254163e-05
0.03901433,0.006727267,0.0011484735,0.005341471,0.0031414852,0.00010947559,0.10807058,0.0012826602,0.000107947395
0.03901681,0.006729927,0.0011468176,0.08941139,0.18959562,0.012161947,0.1798154,1.7029935,0.012079818
0.039011385,0.0067256913,0.0011489894,0.0478767,0.09713476,0.0062090484,0.0066115316,0.6437711,0.002556959
0.03900621,0.006721787,0.0011513587,0.0053524845,0.0031865414,0.00012459845,0.10794715,0.0012467363,0.00010541939
0.0390201,0.0067313164,0.0011445917,0.0053191315,0.0029215743,0.0001019062,0.10825487,0.0014480405,0.00010871508
0.039007585,0.006724473,0.0011507962,0.04456772,0.090339944,0.0057228804,0.0026319204,0.5658708,0.002087929
0.039019134,0.0067313053,0.0011455212,0.005541564,0.003288348,0.00017395773,0.10677435,0.0011824279,9.438945e-05
0.03902076,0.006731175,0.0011458751,0.0,0.0,0.0,0.1466786,0.0045257458,0.00013129866
0.039011948,0.00672568,0.0011476893,0.005379356,0.0033192234,0.0001372804,0.10780418,0.001157475,0.000102088394
0.03900557,0.0067226365,0.0011516102,0.07490431,0.15734948,0.010088578,0.09730689,1.3561602,0.007961792
0.039008934,0.0067244917,0.0011497438,0.08584405,0.18191221,0.011651924,0.15784107,1.6241964,0.0109845735
0.03900648,0.0067241564,0.0011516083,0.0055638333,0.0033514586,0.00017003811,0.10654952,0.0011346295,9.634381e-05
0.039014637,0.0067274347,0.0011479128,0.14365618,0.035470463,0.001866041,0.59697735,0.07909513,5.15591e-05
0.03900813,0.0067236833,0.0011494923,0.0053300546,0.0030746514,0.000107297,0.10810809,0.0013283552,0.00010861284
0.039014257,0.0067276284,0.0011479668,0.0053811604,0.003214376,0.00010943915,0.1078065,0.0012312516,0.00010784972
0.03901788,0.006731637,0.0011468716,0.0053199767,0.0028063718,0.00010182128,0.10823551,0.0015372741,0.00010920876
0.039016567,0.0067295656,0.0011459831,0.06406146,0.13339922,0.008529558,0.049560163,1.0762076,0.005438988
0.039014075,0.0067272633,0.0011480171,0.083049,0.17539245,0.01125541,0.14128204,1.5552211,0.010176798
0.039021082,0.006731827,0.0011450388,0.005625236,0.003358528,0.00020053324,0.10623434,0.0011350254,8.920503e-05
0.03901576,0.006728906,0.001146486,0.005610974,0.0036526574,0.00020933668,0.10629567,0.00094378775,8.782086e-05
0.039018333,0.0067304485,0.0011445731,0.005330058,0.0030491904,0.00010581997,0.108171284,0.0013519336,0.000107896565
0.039016433,0.00672815,0.0011476725,0.07199977,0.15086026,0.00967263,0.083165534,1.281675,0.0072462796
0.039013498,0.0067260303,0.0011491627,0.0053392863,0.0031065242,0.00010996494,0.10807995,0.0013069236,0.0001079889
0.039009973,0.006724175,0.0011490323,0.005391351,0.003345566,0.00013645993,0.10771236,0.0011386136,0.00010252603
0.03901755,0.006730359,0.001147246,0.1617468,0.039813172,0.0020651082,0.75025064,0.10382438,8.422537e-05
0.03900586,0.0067238696,0.0011514258,0.31204826,0.6845591,0.044129338,1.8268218,3.548834,0.17570378
0.03901812,0.0067307055,0.0011453237,0.12852623,0.2766686,0.017771434,0.47078416,2.4225197,0.027397653
0.03900751,0.006724015,0.0011508875,0.053427875,0.014638829,0.00073212164,0.017134609,0.0061937626,1.7534927e-05
0.039019004,0.0067313947,0.0011457466,0.08883177,0.1881308,0.012118692,0.17614876,1.6880957,0.011987822
0.03900795,0.0067239776,0.0011503547,0.058880806,0.12184574,0.0077880123,0.031860653,0.9377661,0.0043970677
0.039015096,0.0067290477,0.0011468269,0.005323029,0.0030032862,0.00010419581,0.10819796,0.0013848507,0.0001087037
0.03900999,0.0067244284,0.0011504069,0.06978021,0.14597803,0.009357135,0.073062666,1.2250261,0.006716499
0.039016776,0.006729666,0.0011455659,0.005312165,0.0027830466,0.00010741429,0.10828065,0.0015540649,0.00010777164
0.039011493,0.0067251027,0.001149118,0.0053539537,0.0031795257,0.000111653,0.10797007,0.0012540361,0.00010762908
0.03900896,0.006725006,0.0011498854,0.0,0.0,0.0,0.14659314,0.004517463,0.00013221927
0.039018992,0.006731972,0.0011462588,0.09400761,0.19993357,0.012823789,0.20963287,1.8051779,0.013570262
0.039022967,0.006732952,0.0011450909,0.005346261,0.0031305132,0.00011556796,0.10809221,0.0012946076,0.000105987536
0.03901658,0.0067305937,0.0011470187,0.111199595,0.23802532,0.015291989,0.3331189,2.1419148,0.019873751
0.039016955,0.0067293644,0.0011461321,0.061198846,0.12709093,0.008113869,0.039328918,1.0006866,0.0048445496
0.039008476,0.0067243204,0.0011503268,0.08707672,0.18457183,0.0118318,0.16534245,1.6518079,0.011361517
0.03901968,0.0067310557,0.0011458956,0.07497292,0.15789203,0.010088514,0.097567864,1.3621094,0.0079718875
0.039015803,0.0067289323,0.0011465754,0.20865634,0.45487362,0.029307822,1.1358788,3.1742702,0.07750841
0.039011143,0.006725751,0.0011484008,0.16263783,0.35258242,0.02267542,0.7579033,2.8294537,0.045692902
0.03901915,0.006731972,0.0011459254,0.0053541423,0.003118715,0.00010810077,0.1080162,0.0013024032,0.000107703745
0.03901257,0.0067260154,0.0011489782,0.09529012,0.20287387,0.013008747,0.21828495,1.8335763,0.0139952805
0.03900993,0.0067252554,0.0011494514,0.0053317696,0.0030447044,0.000109530505,0.10810784,0.0013514207,0.000108139255
0.03901572,0.006728839,0.0011464059,0.0,0.0,0.0,0.14664209,0.0045226086,0.00013142034
0.0390179,0.006730374,0.0011450127,0.07632728,0.1607369,0.010286996,0.10445569,1.3942485,0.008330368
0.03901899,0.0067314617,0.0011450965,0.07915082,0.02060627,0.0010466928,0.119380385,0.018897945,9.682117e-07
0.039010316,0.0067248903,0.0011489335,0.005329523,0.0030795648,0.00010811653,0.10812517,0.0013256541,0.00010832573
0.039009716,0.006724637,0.0011498332,0.099879384,0.025325483,0.0013134724,0.24996494,0.033732876,2.6773725e-06
0.039021183,0.006731048,0.0011455603,0.08373289,0.17730811,0.0113445055,0.14521073,1.5755447,0.010361439
0.039012305,0.0067250803,0.0011491496,0.0,0.0,0.0,0.14661737,0.004517563,0.00013205013
0.03901954,0.0067306757,0.0011449847,0.05395699,0.111057274,0.0070745647,0.018347545,0.80811065,0.0035100633
0.03901458,0.006727129,0.0011478253,0.104242675,0.22256672,0.014289792,0.2811975,2.0129147,0.017168835
0.03902101,0.0067311153,0.0011453908,0.04912316,0.09985652,0.0063830176,0.008545507,0.6754038,0.0027393922
0.03900967,0.0067245737,0.0011506174,0.12789781,0.031917434,0.0016516898,0.4657425,0.061184015,2.5102425e-05
0.03900934,0.006724037,0.001148833,0.06488325,0.13528004,0.008645528,0.05271988,1.0987521,0.0056065978
0.03901168,0.0067267753,0.0011490528,0.048956603,0.09963464,0.0063665155,0.008286952,0.67288303,0.0027183534
0.038997684,0.0067204013,0.0011543743,0.0,0.0,0.0,0.1465115,0.0045112856,0.00013325356
0.039003186,0.006721735,0.001152033,0.055684388,0.11475139,0.007325415,0.0227312,0.85254335,0.00380423
0.039000303,0.006722059,0.0011530239,0.076717325,0.16160376,0.010342714,0.10657864,1.4041905,0.008417233
0.03900558,0.0067232884,0.0011521466,0.13838783,0.29850635,0.01919199,0.5527942,2.5573468,0.032210313
0.038989108,0.006716389,0.0011580195,0.005357698,0.0031954949,0.00011000647,0.10780676,0.0012366323,0.00010982873
0.03898932,0.006716892,0.0011582449,0.05965736,0.12369331,0.00789378,0.034358166,0.9601295,0.0045274696
0.038992964,0.006718971,0.0011567175,0.03408713,0.06679079,0.004216577,0.0021232327,0.31791455,0.0009355986
0.038992837,0.0067189448,0.0011560563,0.0053866114,0.0032256162,0.00011047785,0.10763792,0.0012173248,0.00010931902
0.038995773,0.006718375,0.0011550058,0.0,0.0,0.0,0.14649767,0.0045085684,0.00013339939
0.038998272,0.0067212135,0.0011554733,0.005575388,0.0033427833,0.0001759213,0.10642286,0.0011384963,9.594797e-05
0.038989685,0.006717086,0.0011575669,0.08008662,0.1688831,0.010832759,0.12469427,1.4850093,0.00932741
0.03900046,0.0067215487,0.0011533685,0.007824839,0.008318294,0.00050444517,0.092141196,0.00025352582,4.2107255e-05
0.038995635,0.006719511,0.0011548772,0.13599257,0.033818245,0.0017492092,0.5328965,0.07053631,3.5315607e-05
0.039003387,0.0067214407,0.001151925,0.0,0.0,0.0,0.1465528,0.0045126798,0.00013268871
0.039005082,0.006721936,0.001151504,0.005602291,0.003445584,0.0001855753,0.106287345,0.0010706813,9.329765e-05
0.038995627,0.006718334,0.0011550616,0.0053201807,0.0029307525,0.00010580827,0.10809634,0.0014312458,0.00011008889
0.03899708,0.006719392,0.0011541396,0.041764207,0.08407772,0.005320872,0.0006583491,0.49616927,0.0017343484
0.03899745,0.0067206062,0.001153592,0.0932778,0.023652589,0.0012697732,0.20497552,0.028022904,1.3496093e-06
0.039001666,0.006721735,0.0011539124,0.13196313,0.28410953,0.0183142,0.49931902,2.4704523,0.029171146
0.03900247,0.006724354,0.0011530351,0.005295782,0.0029610463,0.00012803372,0.10830101,0.001412935,0.00010505848
0.039000172,0.0067218095,0.0011533797,0.061573472,0.12797028,0.008168813,0.04067072,1.0113999,0.004910961
0.03899978,0.006721176,0.0011529662,0.005540812,0.0033473414,0.0001639137,0.10666028,0.0011353985,9.781823e-05
0.03900008,0.0067215823,0.0011527501,0.0053246072,0.0032081734,0.00015292116,0.10809448,0.0012313687,9.996153e-05
0.03899223,0.0067179613,0.0011567678,0.11879314,0.25509986,0.016394176,0.39251494,2.2733996,0.023040429
0.038991056,0.006717954,0.0011582803,0.0,0.0,0.0,0.14646354,0.004508004,0.00013415683
0.039001253,0.0067230836,0.0011535417,0.0053827176,0.0030328725,0.000108340784,0.10771576,0.0013585333,0.00010924017
0.038997713,0.0067196563,0.0011536721,0.070222236,0.018551527,0.00096176506,0.075100295,0.013779316,3.6824194e-06
0.03899834,0.0067204796,0.0011533219,0.15113722,0.037302084,0.0019404439,0.66053194,0.08920167,6.194128e-05
0.039004024,0.0067231804,0.0011527166,0.0055060685,0.003201151,0.00017404172,0.106915906,0.0012374221,9.577623e-05
0.039002914,0.0067239776,0.001152372,0.0053197653,0.0029902724,0.000105525716,0.10814421,0.0013907744,0.00010958437
0.039003614,0.0067229606,0.0011523645,0.39221758,0.86267155,0.055626765,2.2086155,3.6823564,0.27461308
0.03899734,0.0067200996,0.0011548195,0.09025393,0.02307241,0.0011962977,0.18532379,0.026159337,1.7202031e-07
0.03900477,0.0067216456,0.001151409,0.00559605,0.0033226132,0.00019054303,0.10632655,0.0011524354,9.2322196e-05
0.038993154,0.006718263,0.0011579152,0.00554903,0.0032190364,0.00018884557,0.106565304,0.0012214433,9.390535e-05
0.039004352,0.0067225136,0.0011521578,0.0053169183,0.0029295003,0.000102873535,0.108172074,0.001435352,0.00011009541
0.038991854,0.0067184195,0.0011563469,0.0053642686,0.0032883328,0.00013840046,0.10778009,0.0011736115,0.000103617145
0.03899565,0.0067197606,0.0011549536,0.0,0.0,0.0,0.14649679,0.004510427,0.00013338734
0.038999762,0.0067223236,0.0011537131,0.00536954,0.0031598567,0.00010840299,0.10779401,0.0012660262,0.00010926295
0.038999833,0.006721355,0.0011534113,0.13113135,0.032627948,0.0017034509,0.4924658,0.064614,3.024818e-05
0.0389958,0.0067185424,0.0011552423,0.05829086,0.015799401,0.00080826017,0.030106278,0.008142976,1.2038502e-05
0.038989235,0.0067173243,0.0011590235,0.0,0.0,0.0,0.14645036,0.0045071603,0.00013432904
0.038998306,0.006721139,0.0011548717,0.05615754,0.014938462,0.0008319478,0.024009096,0.0066741616,1.0426954e-05
0.03899307,0.0067185387,0.0011562128,0.0962605,0.20519166,0.013143984,0.22503759,1.8557752,0.014297571
0.039001536,0.006723672,0.0011534151,0.005558863,0.0032575745,0.00018660426,0.10655193,0.0011983985,9.3468116e-05
0.039003037,0.0067215823,0.0011531394,0.09388086,0.19938152,0.012799618,0.20892633,1.8001227,0.013498349
0.03899612,0.0067196973,0.0011547487,0.114957966,0.2467898,0.015832486,0.3623255,2.2110014,0.02138929
0.038996723,0.006719969,0.0011543967,0.095872276,0.20393634,0.013091766,0.22236456,1.843854,0.014178142
0.03900473,0.0067238994,0.0011521876,0.07383435,0.15489227,0.00993656,0.09201909,1.3281269,0.007692872
0.038997848,0.006720297,0.0011545401,0.058021188,0.119964115,0.0076636486,0.029295105,0.9152118,0.004228629
0.038989794,0.006716531,0.0011574682,0.13631682,0.29395294,0.018969817,0.5356837,2.5307798,0.03140987
0.03900422,0.006722603,0.0011520423,0.005347562,0.003182483,0.00012741826,0.10796756,0.0012501788,0.00010498116
0.03899504,0.006718889,0.0011554174,0.0055459864,0.003313653,0.00017106545,0.10659698,0.0011566527,9.6890624e-05
0.03899258,0.0067182668,0.0011573583,0.024991067,0.007639257,0.00042588147,0.017784078,8.438738e-05,5.3502485e-05
0.03899738,0.0067195185,0.0011538118,0.09067119,0.023040926,0.001237653,0.18799491,0.026061773,7.028334e-07
0.039000366,0.0067213587,0.0011526477,0.07957437,0.16818258,0.010757687,0.12180915,1.4772184,0.009193075
0.038992826,0.0067192763,0.0011569113,0.0053146333,0.002916676,0.00010284811,0.108115874,0.0014426281,0.00011110049
0.039003663,0.006722886,0.001152385,0.19246417,0.41877085,0.026944889,1.0066592,3.0723803,0.06523777
0.038991567,0.006716896,0.0011575315,0.00550012,0.0031688204,0.00016651452,0.10687853,0.0012558158,9.820716e-05
0.03899556,0.0067197233,0.0011554398,0.005374058,0.003255085,0.00011774434,0.10773804,0.0011973935,0.000107676824
0.039005574,0.0067232884,0.0011519138,0.0692616,0.14502993,0.009274466,0.07079627,1.2139629,0.006579704
0.039001796,0.006721463,0.0011535827,0.06243279,0.12981793,0.008293671,0.04366853,1.0335582,0.005086736
0.03898887,0.0067159794,0.0011578985,0.0053065377,0.0029978496,0.00012524374,0.10814519,0.0013791956,0.000106633175
0.03899709,0.0067197494,0.001153823,0.02592221,0.048899185,0.003046789,0.015465736,0.16513918,0.000358174
0.038998082,0.006720539,0.0011537131,0.045247383,0.09162051,0.005817085,0.0033168579,0.5804603,0.0021720652
0.03898443,0.006714385,0.0011596847,0.00536523,0.0032332956,0.00011167859,0.10772782,0.0012088079,0.00010982724
0.03898865,0.0067165643,0.001159098,0.11043967,0.23664673,0.015178052,0.32763323,2.1312172,0.019522838
0.03897537,0.0067098998,0.0011632387,0.1513839,0.3275705,0.021055328,0.66297126,2.7138321,0.039087124
0.038985375,0.0067143887,0.0011602268,0.074791156,0.019626888,0.001010685,0.09685911,0.016388971,2.2360107e-06
0.038986254,0.006714575,0.0011587255,0.0,0.0,0.0,0.14642876,0.004503476,0.00013425997
0.03898003,0.006710995,0.0011634082,0.08256412,0.021414079,0.0011051929,0.13872339,0.02119885,3.3885766e-07
0.038978368,0.0067108385,0.0011626761,0.05351313,0.110158354,0.0070080464,0.017403824,0.7977417,0.003411142
0.038987074,0.0067153163,0.0011587124,0.0053238007,0.0030492542,0.00010794229,0.10801932,0.0013408052,0.00011040736
0.03897483,0.0067087673,0.0011645127,0.12891228,0.2773334,0.017879015,0.4745101,2.4275014,0.027686443
0.03897475,0.0067085065,0.0011640079,0.005314764,0.0029718406,0.00010592591,0.1080031,0.0013930039,0.00011194924
0.03897151,0.0067078583,0.0011646748,0.0053410297,0.0031492854,0.00011046903,0.10780859,0.0012632755,0.00011113045
0.03897634,0.006710384,0.0011638366,0.0055549354,0.0033313404,0.00017109791,0.10642302,0.0011389224,9.854862e-05
0.03897746,0.006710548,0.0011636019,0.0053936196,0.003310285,0.00011923002,0.10749647,0.0011532835,0.00010906677
0.038981944,0.0067132004,0.0011611823,0.057817906,0.11958931,0.0076311235,0.028745549,0.910848,0.00417794
0.03898368,0.0067139193,0.0011596512,0.15848379,0.3432099,0.022072734,0.7231123,2.7881033,0.043153413
0.038972598,0.006707322,0.0011658072,0.14246462,0.30779773,0.019773751,0.5875303,2.6104157,0.034250118
0.03897852,0.0067119002,0.0011622366,0.074000284,0.15575981,0.00995139,0.09298151,1.3383292,0.007701143
0.038988326,0.006714776,0.0011598375,0.05739491,0.1184898,0.0075659743,0.027494768,0.8975943,0.004096062
0.038979534,0.006712135,0.0011616275,0.08151908,0.17242207,0.011029587,0.13276713,1.5236586,0.009701615
0.03898343,0.006713301,0.0011603553,0.14437805,0.31188646,0.02005049,0.6035212,2.6325607,0.035286833
0.038980242,0.0067118406,0.001161594,0.00556452,0.0033139428,0.00017738868,0.10638378,0.001151677,9.6861666e-05
0.038976442,0.0067104325,0.0011637937,0.08655696,0.18342935,0.0117590185,0.16240756,1.6403568,0.011179206
0.038985096,0.006714333,0.0011593532,0.0053466028,0.0031690532,0.00011181792,0.10785561,0.0012538389,0.000109728564
0.0389869,0.006715227,0.0011588577,0.04448419,0.08996335,0.005712616,0.0025737172,0.5617595,0.0020712262
0.038976815,0.006710902,0.0011638869,0.21086636,0.45981893,0.029587107,1.1538976,3.1873748,0.078922175
0.03897896,0.0067113675,0.0011615008,0.0941243,0.20011716,0.012846531,0.21075498,1.8075229,0.01358734
0.038985077,0.0067146868,0.0011597835,0.1561224,0.33797956,0.021735802,0.70304567,2.763895,0.041789595
0.03897622,0.0067102984,0.001163926,0.08254322,0.17417113,0.0111816535,0.13862978,1.5425669,0.009997394
0.03898332,0.0067127272,0.0011591241,0.008768571,0.010540972,0.00069047837,0.08636952,0.0014547197,2.1961003e-05
0.038983617,0.0067131408,0.0011604112,0.038729895,0.07707906,0.00488365,5.5930273e-06,0.4212032,0.0013849861
0.03898149,0.006711539,0.0011612326,0.0053204256,0.003103832,0.0001316534,0.108007185,0.0012984277,0.0001059989
0.038987897,0.006716013,0.0011588633,0.06874539,0.14348434,0.0092082815,0.06863546,1.1960057,0.00646195
0.038972724,0.0067079403,0.0011647474,0.0053808927,0.0032438668,0.00011130196,0.10755162,0.0011970168,0.00011097021
0.038979325,0.0067116357,0.0011617318,0.0053517125,0.003191956,0.00011087194,0.107786015,0.0012357844,0.000110426154
0.038988788,0.006716311,0.0011584219,0.0053579793,0.003203607,0.000110191395,0.1078029,0.001230881,0.00010987429
0.0389868,0.0067147277,0.0011583082,0.005317346,0.0029949443,0.00011619307,0.108060524,0.0013804254,0.00010859599
0.038977545,0.006710913,0.0011628475,0.0,0.0,0.0,0.14636575,0.0044985707,0.00013521686
0.038983185,0.0067128018,0.0011613425,0.009752362,0.0040592602,0.00024296473,0.080654904,0.00070209155,8.433762e-05
0.038980667,0.0067110844,0.0011625458,0.05719645,0.11833046,0.0075383615,0.026949402,0.8957525,0.0040574237
0.03897935,0.0067110695,0.0011616349,0.0053909943,0.0032105688,0.000110977024,0.107525565,0.0012223425,0.00011038374
0.038973924,0.0067083947,0.0011644587,0.0,0.0,0.0,0.14633955,0.004495199,0.0001355918
0.038977288,0.006710835,0.001163546,0.056588408,0.11657471,0.0074620256,0.02525006,0.8746536,0.0039597196
0.038976766,0.0067107454,0.0011645462,0.005570891,0.0033243683,0.00017810702,0.10632043,0.0011438753,9.730184e-05
0.038975753,0.0067095906,0.0011632945,0.0053254217,0.0030342322,0.00011328681,0.1079385,0.0013476273,0.00011024715
0.03897858,0.0067112856,0.0011623539,0.005606407,0.0033619627,0.00018600168,0.10609762,0.0011189579,9.532204e-05
0.038972758,0.006708551,0.0011639297,0.0053345556,0.0030889474,0.00011486775,0.1078593,0.0013070168,0.00011004861
0.03898516,0.0067139976,0.0011590645,0.12718062,0.27379188,0.01758248,0.4601873,2.4040606,0.026738066
