img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.040164232,0.0070554204,0.0020243237,0.08367337,0.12872449,0.008930093,0.13684066,1.0133011,0.0047547007
0.040163286,0.007055469,0.002024523,0.0,0.0,0.0,0.15505598,0.0049717766,0.00040982733
0.040163714,0.007055398,0.002024672,0.0,0.0,0.0,0.15505914,0.0049716774,0.00040988767
0.040173348,0.0070540607,0.0020234333,0.0,0.0,0.0,0.15513067,0.004969795,0.00040938635
0.04016121,0.0070564933,0.0020249635,0.07025258,0.09923217,0.0071417172,0.06939795,0.66251904,0.0026126287
0.040167138,0.0070551634,0.0020241775,0.028088419,0.0052038636,0.001279492,0.01306756,0.00034144826,5.544051e-05
0.040163763,0.0070555583,0.002025012,0.0,0.0,0.0,0.15505952,0.0049719024,0.00041002527
0.0401733,0.0070545375,0.0020232927,0.7299938,0.48024833,0.1461953,3.0062184,3.2279835,1.3416808
0.040164232,0.007055618,0.002024928,0.02803047,0.005216438,0.0012851069,0.013189383,0.00033698953,5.471856e-05
0.040160798,0.007056311,0.0020255232,0.09751607,0.16127515,0.011111843,0.2231961,1.3921582,0.008220652
0.04016592,0.007054452,0.0020250343,0.85236555,0.56306887,0.17146207,3.1539972,3.387591,1.6382208
0.04017387,0.007053796,0.0020236503,0.028090384,0.005383602,0.0013556647,0.013077529,0.0002778803,4.460775e-05
0.04016513,0.007053446,0.0020248191,0.07982362,0.12205463,0.00864399,0.115652494,0.93351203,0.004368911
0.040167544,0.007054813,0.0020233523,0.028214732,0.005368737,0.0013423748,0.012791591,0.00028319252,4.6359903e-05
0.04016998,0.007055443,0.0020228717,0.07725737,0.11526102,0.008134839,0.102286346,0.8521227,0.0037260032
0.04017472,0.0070543587,0.0020232815,0.0,0.0,0.0,0.15514085,0.0049702143,0.00040932492
0.040166695,0.007054899,0.002023914,0.08052495,0.123838544,0.0087601505,0.119398504,0.9548527,0.004524534
0.040173408,0.007054247,0.0020225607,0.0,0.0,0.0,0.1551311,0.004970057,0.00040903335
0.04017016,0.0070550144,0.0020229798,0.06954494,0.09901332,0.0072559966,0.066327505,0.6599999,0.002732565
0.040170744,0.0070542507,0.0020229816,0.0,0.0,0.0,0.15511134,0.004970062,0.0004092036
0.040160056,0.007056158,0.002024443,0.076695904,0.11469578,0.008130539,0.09951432,0.8453515,0.0037188537
0.04016074,0.007055793,0.0020242194,0.07351657,0.10716437,0.007651863,0.08409358,0.7556974,0.0031596418
0.040172674,0.0070538074,0.0020233914,0.1427853,0.26136732,0.01747732,0.5732316,2.3088062,0.023657484
0.040167708,0.0070548616,0.0020232173,0.028068118,0.005340341,0.0013617405,0.013113549,0.0002928333,4.3742617e-05
0.04017437,0.0070538707,0.0020231027,0.2113911,0.12881538,0.038907774,1.1353098,1.0144203,0.13057882
0.040174033,0.0070525445,0.0020225039,0.028360909,0.0055591343,0.0014095837,0.012488515,0.0002221441,3.755605e-05
0.040163793,0.007055383,0.0020241337,0.1270154,0.071740255,0.02127307,0.4440515,0.3621939,0.03655613
0.040166553,0.007054135,0.0020233635,0.11426329,0.06311704,0.018632885,0.3439592,0.27985486,0.027296448
0.040165927,0.007054191,0.0020244783,0.0,0.0,0.0,0.15507558,0.0049699782,0.00040980923
0.040161192,0.0070558675,0.0020245574,0.07075261,0.1009188,0.0072483458,0.07157181,0.68219143,0.002722943
0.04017167,0.007053748,0.0020232685,0.4352226,0.280489,0.08518132,2.3468482,2.4377673,0.58105767
0.040167857,0.0070546195,0.0020238217,0.071557805,0.10358701,0.0075186854,0.07509753,0.71349335,0.0030124946
0.040162664,0.007055722,0.002024156,0.0,0.0,0.0,0.15505135,0.0049721333,0.0004096788
0.040160365,0.00705608,0.0020247847,0.027528256,0.0046925857,0.0009256189,0.014317087,0.00055668945,0.000120790246
0.040161714,0.0070551895,0.0020245332,0.0,0.0,0.0,0.15504432,0.004971383,0.00040983147
0.040161993,0.0070555657,0.0020242408,0.07294218,0.10641513,0.007639522,0.08141609,0.7468339,0.003145794
0.040162843,0.0070553496,0.0020239595,0.06739062,0.09253615,0.006755056,0.057505086,0.58551216,0.0022340228
0.04016662,0.0070546046,0.00202394,0.06601257,0.09038958,0.0067384643,0.052113183,0.56124187,0.002218416
0.0401744,0.0070540532,0.0020228578,0.083768554,0.13101636,0.009213237,0.13731119,1.0406882,0.005153889
0.040174913,0.007054571,0.002022992,0.06785902,0.09478439,0.007010237,0.059329584,0.6111845,0.0024821975
0.040174846,0.0070528686,0.0020229612,0.028518936,0.0054141562,0.0014356719,0.012152394,0.0002674984,3.4480556e-05
0.040163912,0.007054642,0.0020250892,0.0683005,0.09597265,0.0070795426,0.061174523,0.6248323,0.0025494664
0.040164992,0.007054899,0.0020240163,0.027731415,0.0046571568,0.0008998348,0.013861835,0.0005729519,0.00012635141
0.040171668,0.007054474,0.0020236112,0.028615432,0.0055114245,0.0014896049,0.011942019,0.00023716403,2.8507475e-05
0.0401671,0.0070547014,0.002023627,0.027341718,0.0048833084,0.0009983483,0.014766597,0.0004698209,0.00010509565
0.040160004,0.0070558526,0.0020245844,0.028208783,0.005475236,0.0013931111,0.012788716,0.0002488579,3.9864222e-05
0.040169805,0.0070553906,0.0020229397,0.07076665,0.09986566,0.007194965,0.07159032,0.6699119,0.0026693144
0.040163334,0.007055234,0.0020243777,0.0,0.0,0.0,0.15505634,0.004971446,0.0004097685
0.040166102,0.0070546605,0.0020239027,0.064039536,0.08590082,0.006461286,0.044825334,0.5112356,0.0019654993
0.04016498,0.007055301,0.0020239353,0.0,0.0,0.0,0.15506856,0.0049715405,0.00040958944
0.040169157,0.0070541054,0.0020230906,0.0,0.0,0.0,0.15509956,0.0049698576,0.0004092477
0.04017457,0.0070542656,0.002022908,0.11423991,0.19840041,0.013474313,0.34369335,1.7814195,0.013035202
0.040163543,0.007055633,0.0020242184,0.027901255,0.0051905783,0.0013030128,0.013475621,0.00034654356,5.199936e-05
0.04016174,0.007055808,0.0020248536,0.071872026,0.104433626,0.007586691,0.07653757,0.7234377,0.0030862757
0.040173374,0.007053774,0.0020232257,0.06462593,0.08770643,0.0065657883,0.046911996,0.5312305,0.002059689
0.04016199,0.007055275,0.0020244038,0.0,0.0,0.0,0.15504636,0.0049715037,0.00040977905
0.040172994,0.0070534796,0.0020230096,0.028506758,0.0056671514,0.0014583737,0.012174464,0.00019141623,3.1871707e-05
0.04016273,0.0070548467,0.002024971,0.028216198,0.0054500825,0.0013677638,0.012778287,0.000256524,4.317969e-05
0.04016326,0.0070553087,0.002024253,0.06265229,0.082950056,0.006259653,0.040003646,0.47899345,0.001790789
0.040162206,0.0070557445,0.002024836,0.0,0.0,0.0,0.15504795,0.004972165,0.000409954
0.040163398,0.007056296,0.0020240312,0.0,0.0,0.0,0.1550568,0.004972941,0.00040962826
0.040161535,0.007055696,0.0020243172,0.075543694,0.11127356,0.007885176,0.093796685,0.8045183,0.0034265544
0.040165488,0.007054217,0.0020247763,0.028054092,0.0053516454,0.0013437535,0.013139804,0.000288764,4.6366047e-05
0.040158704,0.007056523,0.002024673,0.02821942,0.0053945044,0.0013531809,0.012762815,0.00027516417,4.50773e-05
0.0401719,0.007053755,0.0020228978,0.028292347,0.0054764105,0.0013846001,0.012632098,0.0002478289,4.0730578e-05
0.04016318,0.0070554204,0.002023981,0.07183115,0.10425556,0.0075455117,0.07634627,0.7213471,0.0030417666
0.040167645,0.0070547387,0.0020237528,0.027161593,0.0043891035,0.0009279799,0.0151938135,0.0007082423,0.00012004569
0.04016859,0.007054705,0.0020234687,0.028405674,0.005486771,0.0014229344,0.012381091,0.00024487884,3.605345e-05
0.040171746,0.007053543,0.0020233132,0.38868,0.24896722,0.07545115,2.1697278,2.2178721,0.46881562
0.040163424,0.0070554726,0.002024237,0.027214745,0.004629583,0.0009544594,0.015057835,0.00058649195,0.00011441704
0.040170275,0.0070541687,0.0020233197,0.028005956,0.0052511343,0.00129588,0.013256644,0.0003238673,5.290229e-05
0.040161703,0.0070555285,0.002024646,0.067518815,0.09479535,0.0069797463,0.058021925,0.61129457,0.0024503353
0.040162493,0.00705548,0.0020241942,0.0,0.0,0.0,0.1550501,0.0049717925,0.00040969424
0.04016222,0.0070556514,0.002024142,0.074884616,0.10980304,0.007788851,0.09058906,0.7870163,0.0033152057
0.040163755,0.0070552267,0.0020242082,0.068883106,0.0970166,0.0071537066,0.06357925,0.6368601,0.0026256463
0.040163416,0.007056255,0.0020240322,0.08212758,0.12732986,0.008981421,0.12817675,0.99661267,0.0048259124
0.04016346,0.0070563406,0.002024685,0.07017794,0.09923115,0.0072306576,0.06906489,0.66250974,0.0027044234
0.040171776,0.0070539415,0.0020224052,0.82697594,0.5458591,0.1662219,3.1267855,3.3589838,1.5788609
0.040170234,0.007053647,0.0020224294,0.074043535,0.10726958,0.0076170214,0.08652315,0.75698286,0.003122692
0.040169273,0.0070540793,0.0020224927,0.0,0.0,0.0,0.15510042,0.004969821,0.00040900582
0.040172644,0.007053554,0.002022882,0.02795509,0.0047093285,0.00088657095,0.013374908,0.000547645,0.00012909298
0.04016214,0.0070553496,0.0020241383,0.08186386,0.1251427,0.008726289,0.12672782,0.9704603,0.0044789407
0.04015967,0.007055916,0.002024807,0.0,0.0,0.0,0.15502913,0.004972406,0.0004099423
0.04016468,0.0070554093,0.002024008,0.06921922,0.09711407,0.007056603,0.06497981,0.63798296,0.0025274912
0.04016837,0.007054217,0.0020229518,0.06640146,0.0914951,0.006813684,0.053599175,0.573726,0.0022906398
0.04017278,0.0070534907,0.0020224648,0.06634037,0.09111834,0.006784035,0.053344402,0.56947833,0.0022628678
0.04016752,0.0070542023,0.0020234315,0.0,0.0,0.0,0.15508741,0.004969994,0.00040938563
0.04016578,0.007055361,0.002023072,0.028165156,0.0053112223,0.001321343,0.012896152,0.0003030433,4.9228594e-05
0.04016389,0.007055331,0.0020235544,0.0,0.0,0.0,0.15506047,0.004971583,0.00040943536
0.040162973,0.007055074,0.0020241365,0.0,0.0,0.0,0.15505366,0.004971221,0.00040967087
0.040173784,0.0070528947,0.0020220987,0.028395867,0.0053605004,0.0013859414,0.012412865,0.00028532068,4.045787e-05
0.040163767,0.0070551597,0.0020233942,0.028518617,0.0056293444,0.0014832726,0.012130392,0.00020248046,2.9164166e-05
0.040170528,0.0070537366,0.0020224834,0.10435102,0.17706557,0.012161887,0.2706109,1.5644954,0.010229299
0.040165987,0.0070546977,0.002023492,0.0,0.0,0.0,0.15507601,0.0049706916,0.00040941007
0.04016757,0.0070547014,0.0020232685,0.0,0.0,0.0,0.15508778,0.0049706968,0.00040931965
0.040168878,0.0070546158,0.0020235507,0.0,0.0,0.0,0.15509748,0.004970576,0.00040943385
0.040159985,0.0070553944,0.0020241877,0.070089646,0.09989003,0.0072314567,0.068701744,0.6701959,0.00270577
0.040173113,0.0070528686,0.002022475,0.075657636,0.11283762,0.008094127,0.094288856,0.82322204,0.0036770878
0.040164948,0.0070542507,0.0020239986,0.06717979,0.092198044,0.0068323286,0.056658458,0.5816904,0.002307479
0.040170208,0.007053647,0.0020229109,0.0698654,0.099430904,0.0072487625,0.06769073,0.6648797,0.002725096
0.040171016,0.0070537813,0.002022692,0.0,0.0,0.0,0.15511335,0.004969402,0.00040908644
0.040172484,0.007053487,0.0020220447,0.027299209,0.0045038154,0.0009182081,0.01487876,0.000647919,0.00012181918
0.040163662,0.0070550255,0.002023776,0.0,0.0,0.0,0.15505876,0.004971153,0.00040952506
0.040174328,0.00705342,0.0020229863,0.09602025,0.15661259,0.010691654,0.2130707,1.3396673,0.0074843317
0.040168114,0.007054314,0.0020232368,0.071320094,0.10281659,0.007480328,0.07403799,0.7044462,0.0029712755
0.04016065,0.007055469,0.0020244885,0.06783007,0.09401569,0.0068852827,0.059277385,0.60237163,0.0023580524
0.040174805,0.0070529506,0.0020222012,0.027058,0.0048048454,0.0010781491,0.015458187,0.0005036273,8.910203e-05
0.04016974,0.0070540495,0.002022718,0.028414952,0.005554331,0.0014401177,0.012363586,0.0002240252,3.393215e-05
0.040160213,0.0070556514,0.0020243907,0.06631542,0.09109157,0.0067620203,0.05330222,0.56914175,0.0022401898
0.040160645,0.0070551857,0.0020239195,0.066058844,0.08937972,0.0065871766,0.05231537,0.54988813,0.0020784785
0.04017025,0.0070537105,0.0020224303,0.071509,0.10323559,0.00749133,0.07486757,0.70937824,0.002984134
0.04016891,0.0070538856,0.0020228,0.075528644,0.11193409,0.007953802,0.093680926,0.812425,0.0035089473
0.040162794,0.0070558153,0.0020241188,0.02756227,0.0049215304,0.0009467876,0.014244002,0.0004538894,0.00011603863
0.040164914,0.007054519,0.0020230105,0.07142543,0.10226984,0.007367432,0.07452241,0.6980282,0.0028500014
0.040167578,0.007054519,0.0020231986,0.02765348,0.0048047714,0.0009198394,0.014045175,0.000504363,0.00012171381
0.040170137,0.0070539303,0.0020223921,0.0,0.0,0.0,0.15510683,0.004969611,0.0004089652
0.040173706,0.0070529543,0.0020223157,0.08779512,0.13985889,0.00975417,0.16090526,1.1456012,0.0059575015
0.040173523,0.007052671,0.0020221658,0.10420048,0.17485167,0.011854719,0.26950637,1.5409395,0.009621591
0.040166862,0.0070545375,0.0020234156,0.028246963,0.00535853,0.0014098155,0.012720014,0.0002865403,3.763942e-05
0.040160917,0.007054955,0.002023789,0.06932848,0.09675918,0.006990032,0.065457255,0.6338925,0.0024613573
0.04016678,0.007053919,0.0020241085,0.06699847,0.092782974,0.006866274,0.05593458,0.58834124,0.0023400327
0.04016889,0.007053755,0.0020230887,0.067615,0.09379109,0.0069584693,0.058374863,0.5998336,0.0024308958
0.040172566,0.0070535988,0.002022149,0.0,0.0,0.0,0.15512486,0.0049691447,0.00040886688
0.04016779,0.0070547163,0.0020232284,0.0,0.0,0.0,0.15508941,0.0049707177,0.00040930344
0.04017359,0.0070535652,0.002023302,0.07275626,0.10520067,0.0075008674,0.08049798,0.7325224,0.0029935834
0.040165763,0.007055074,0.0020231586,0.0,0.0,0.0,0.15507436,0.004971221,0.0004092752
0.040165927,0.0070550703,0.0020229444,0.07189959,0.10356073,0.007467839,0.07664009,0.7131762,0.0029580267
0.04016036,0.0070555583,0.0020244764,0.027380649,0.0046705664,0.00093893724,0.01466019,0.00056687,0.000117813666
0.040165216,0.0070542693,0.0020227414,0.067940086,0.09407227,0.006999576,0.05970144,0.6030379,0.002471858
0.0401748,0.007053014,0.0020225644,0.084168255,0.13201703,0.009297529,0.13958761,1.0526376,0.00527561
0.040168267,0.0070544593,0.0020228243,0.028493304,0.0053604133,0.0014141265,0.012193363,0.0002858776,3.7040358e-05
0.04016683,0.007053923,0.0020239428,0.027948176,0.0052417396,0.0013122204,0.013377833,0.00032716428,5.0640792e-05
0.040170424,0.0070536323,0.002022787,0.0,0.0,0.0,0.15510897,0.004969192,0.00040912488
0.04016296,0.0070554353,0.002024291,0.06414765,0.08689144,0.006494197,0.045224648,0.5221634,0.001994388
0.040168177,0.007054385,0.002023154,0.0,0.0,0.0,0.15509228,0.0049702507,0.0004092733
0.040166836,0.007054571,0.002023248,0.0,0.0,0.0,0.15508233,0.0049705133,0.00040931135
0.040163755,0.0070551,0.0020237975,0.06855271,0.0966096,0.0070742317,0.06221105,0.6321641,0.0025454212
0.04016031,0.0070555545,0.0020244094,0.027896179,0.005159833,0.0012803673,0.013480011,0.0003580404,5.534475e-05
0.040163524,0.0070552044,0.0020239186,0.071999244,0.103939824,0.0075329063,0.07710184,0.71763366,0.003027981
0.040163077,0.007055618,0.0020242697,0.08485835,0.13281211,0.009266316,0.14363866,1.0620488,0.005228062
0.040173206,0.007053133,0.0020223167,0.068581074,0.096229784,0.0070512346,0.06228409,0.62781847,0.002523807
0.040167887,0.0070539415,0.00202223,0.0,0.0,0.0,0.15509012,0.004969627,0.00040889962
0.04016821,0.007054724,0.0020225197,0.105617076,0.17891781,0.012197108,0.279727,1.5840508,0.010300158
0.0401663,0.00705437,0.0020232704,0.028042473,0.005319832,0.0013210517,0.013167226,0.0002997149,4.9297316e-05
0.040174082,0.0070527755,0.0020222533,0.066576876,0.090895586,0.0067695826,0.05425408,0.5669746,0.0022493668
0.040167518,0.0070543066,0.002022381,0.07217311,0.10377144,0.0074025756,0.077867724,0.71566826,0.0028882355
0.040168636,0.0070544556,0.0020225383,0.06785051,0.094432674,0.007006165,0.05932369,0.6071577,0.0024786023
0.04016691,0.007054735,0.002023154,0.0,0.0,0.0,0.15508288,0.004970744,0.0004092733
0.040170114,0.00705358,0.0020224033,0.9088897,0.6013342,0.183202,3.2089381,3.444416,1.7670245
0.040165983,0.0070538074,0.002022582,0.07097752,0.10195326,0.007412328,0.07253474,0.6943304,0.0028984859
0.040168215,0.007054005,0.0020227162,0.0,0.0,0.0,0.15509257,0.004969716,0.00040909628
0.040161427,0.0070550144,0.002023548,0.359554,0.22930564,0.06941669,2.0425563,2.0610082,0.40279043
0.04016926,0.0070534647,0.002022216,0.0,0.0,0.0,0.15510033,0.004968956,0.00040889397
0.040164158,0.007054396,0.0020226967,0.06762298,0.09366949,0.006872677,0.05842815,0.59843487,0.0023475867
0.040172726,0.0070529617,0.002022027,0.083800755,0.13080443,0.009162033,0.13750586,1.0381843,0.0050820764
0.04016951,0.0070530474,0.0020225868,0.06851491,0.09670117,0.007080875,0.062028654,0.6332549,0.002553338
0.040173013,0.007053137,0.0020220466,0.028050628,0.0053129657,0.0013576329,0.013163498,0.0003016663,4.4131953e-05
0.04017197,0.007053647,0.0020217737,0.07195199,0.10322692,0.0073989686,0.07684501,0.70927745,0.0028850213
0.040167112,0.0070541874,0.0020221798,0.0,0.0,0.0,0.15508439,0.0049699727,0.00040887928
0.040161513,0.007054165,0.0020230599,0.06426352,0.086645596,0.0065045203,0.045646723,0.5194622,0.0020047042
0.04017219,0.007053606,0.0020218855,0.027229587,0.0048397933,0.0010203833,0.015042631,0.0004883697,0.00010027746
0.040171858,0.007053174,0.0020221137,0.0,0.0,0.0,0.15511961,0.0049685473,0.00040885256
0.040164687,0.0070550144,0.0020232052,0.027617924,0.004837622,0.0009275581,0.014120245,0.00048995053,0.00012001811
0.04016798,0.007054154,0.0020228717,0.0756898,0.112662464,0.008042782,0.0944761,0.8211074,0.0036147756
0.04016851,0.007054653,0.0020228708,0.028066102,0.005291377,0.0013855754,0.013119703,0.0003097339,4.0602754e-05
0.040163945,0.0070547126,0.00202242,0.0,0.0,0.0,0.15506087,0.004970712,0.00040897646
0.04016639,0.0070538744,0.0020224005,0.0,0.0,0.0,0.15507902,0.0049695326,0.00040896854
0.040168274,0.007054057,0.0020227097,0.08063097,0.121834606,0.008489877,0.11996017,0.9308632,0.0041709016
0.04017093,0.007053014,0.0020223027,0.0,0.0,0.0,0.15511273,0.004968322,0.00040892905
0.040160324,0.0070543997,0.0020231223,0.06963759,0.09895545,0.0071804575,0.066767804,0.6593379,0.0026541902
0.04016762,0.0070542768,0.0020233598,0.06886552,0.09661169,0.0070314207,0.063487984,0.632202,0.0025029373
0.04016122,0.0070550144,0.002023316,0.06915272,0.09800893,0.0072047147,0.0647172,0.648344,0.002678986
0.040170565,0.0070538446,0.0020221462,0.073445976,0.10765377,0.007723718,0.08371043,0.7615318,0.003243091
0.040168505,0.007054031,0.0020221397,0.3945458,0.2531126,0.07682888,2.1938193,2.2489254,0.4843231
0.040171035,0.007053651,0.0020224666,0.02754442,0.0047261133,0.0009275657,0.014303468,0.00053987035,0.00011985474
0.040168747,0.0070539154,0.0020229872,0.066757776,0.0917087,0.0068376875,0.054982025,0.57614857,0.0023135927
0.040170025,0.007053472,0.0020224657,0.028351929,0.0053084292,0.0013583023,0.012499526,0.0003033585,4.40987e-05
0.040168576,0.0070534647,0.0020223781,0.028834088,0.00552831,0.0015467576,0.011480492,0.00023169279,2.2614284e-05
0.04017439,0.007052798,0.0020221183,0.103127286,0.17362823,0.01188154,0.26186782,1.5278207,0.009674066
0.04016652,0.007054232,0.002022447,0.06528962,0.089150205,0.0066601466,0.04938636,0.5473319,0.0021467798
0.04017403,0.0070525818,0.0020225719,0.028433122,0.005590781,0.0014509395,0.012333559,0.00021283554,3.2666503e-05
0.040167145,0.007054299,0.0020224806,0.02836609,0.0054595806,0.0014030316,0.012463074,0.000253321,3.8360446e-05
0.04016334,0.0070541874,0.002023084,0.06613218,0.09108496,0.006781865,0.052584592,0.5690902,0.0022602186
0.04017185,0.007053651,0.0020222748,0.070138074,0.09994728,0.007312361,0.06885215,0.67089295,0.0027924185
0.04017426,0.0070526153,0.0020218752,0.0,0.0,0.0,0.15513743,0.0049677608,0.0004087562
0.04016392,0.0070542097,0.0020229649,0.06676151,0.09244249,0.0068379296,0.055017684,0.5844664,0.002313847
0.040171914,0.007053539,0.0020219758,0.0,0.0,0.0,0.15512003,0.0049690614,0.00040879683
0.040163476,0.007054895,0.002022718,0.33263212,0.21082006,0.06389097,1.9117118,1.8987303,0.34526682
0.04016031,0.0070543773,0.002023179,0.02724063,0.0046469443,0.0009518388,0.014989428,0.0005775963,0.00011475161
0.040173184,0.0070530847,0.0020222152,0.0281863,0.005454492,0.0013808953,0.012865517,0.00025455435,4.1117215e-05
