img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.040007602,0.007706102,0.0019989563,0.0247583,0.00042648363,8.547884e-05,0.021047017,0.0052905367,0.00036609982
0.040017422,0.007714726,0.0019927323,0.46673572,0.03189408,0.007815509,2.4540334,0.056257613,0.0033823382
0.040011834,0.0077089034,0.001996073,0.02520989,0.0004344838,0.00010142182,0.019803694,0.00528296,0.00035893082
0.04000769,0.0077066086,0.0019982979,0.26237807,0.017437985,0.0042530787,1.5048587,0.0093226135,0.0005079075
0.040008105,0.007707402,0.0019984404,0.27258384,0.0181255,0.0044386038,1.5711282,0.010675573,0.0005948235
0.04000682,0.0077043027,0.0019993344,0.024915718,0.00044541757,8.996898e-05,0.020603118,0.0052604065,0.00036452786
0.040006716,0.007705357,0.0019982671,0.025533644,0.00046720883,0.000103785795,0.018915657,0.0052303458,0.00035886632
0.040019777,0.00775709,0.0018237298,0.028491305,0.00468222,0.0011599644,0.011894781,0.00094183907,4.4048655e-05
0.040011033,0.0077095143,0.0019956483,0.28335753,0.018852385,0.004624773,1.638477,0.012201148,0.000690473
0.04000725,0.007704571,0.0019990401,0.02483763,0.00042812826,8.623554e-05,0.02082281,0.0052859215,0.00036584237
0.04001569,0.0077128,0.001993346,0.2504393,0.01651156,0.0040488504,1.4241437,0.007629883,0.00042212455
0.04001891,0.0077548847,0.0018239347,0.24557184,0.020379102,0.0051581403,1.3903023,0.015627842,0.0011103395
0.040020656,0.007757157,0.0018241927,0.2584504,0.021574782,0.0053568655,1.4784541,0.018690659,0.0012463708
0.040018536,0.0077543296,0.0018244246,0.028090894,0.0045143873,0.0011042537,0.012748403,0.0010457874,5.1853498e-05
0.040019285,0.0077558495,0.001824432,0.25352195,0.021136347,0.0053177127,1.4451826,0.017537776,0.0012187468
0.04001876,0.007754959,0.0018240707,0.027881304,0.004518098,0.0010936916,0.013209277,0.0010437963,5.3334014e-05
0.040019985,0.007756822,0.0018243315,0.0,0.0,0.0,0.15399402,0.0060077915,0.00033279086
0.040019598,0.00775674,0.0018243575,0.23998249,0.020045033,0.005052218,1.3508365,0.014813959,0.0010406782
0.040019304,0.0077551566,0.0018239133,0.028531816,0.00473686,0.0011683012,0.0118089095,0.00090747135,4.2973104e-05
0.040019922,0.007755365,0.0018245867,0.25216445,0.021142127,0.005131964,1.4358997,0.01755407,0.0010925527
0.04001931,0.0077565014,0.0018240204,0.55592203,0.36114845,0.11022282,2.69425,2.8368506,0.89433265
0.04001912,0.0077539384,0.0018238695,0.26806092,0.022152392,0.005535461,1.5418216,0.020278133,0.0013757285
0.040020835,0.007757157,0.0018237978,0.0,0.0,0.0,0.15400031,0.0060083102,0.0003325962
0.040019885,0.007754855,0.0018242728,0.25970483,0.021681264,0.005412546,1.4868569,0.018983271,0.001285887
0.040021136,0.007757265,0.0018241908,0.1298561,0.23080792,0.01561661,0.46880755,2.0534468,0.018879512
0.040019974,0.0077557117,0.0018239999,0.028196542,0.0044707507,0.0010963058,0.01252252,0.0010750792,5.2942585e-05
0.040020566,0.007756442,0.0018245596,0.24790232,0.020507535,0.00520439,1.4065082,0.015940683,0.001140916
0.040019967,0.007755991,0.0018242477,0.26505268,0.021813305,0.0054969336,1.522206,0.019338105,0.0013470572
0.04001956,0.0077556632,0.001823891,0.028506152,0.004759797,0.0011872665,0.011863187,0.0008940206,4.0519877e-05
0.04002052,0.0077576004,0.0018240707,0.027859364,0.004502117,0.0010707629,0.013261732,0.0010558497,5.6735378e-05
0.04001867,0.007755533,0.0018242914,0.2690607,0.022235872,0.0055308617,1.5482986,0.020506885,0.0013720108
0.040019736,0.0077565275,0.0018244684,0.027596569,0.0044176215,0.0009775242,0.013850419,0.0011107138,7.171736e-05
0.040018953,0.0077557936,0.0018239785,0.0,0.0,0.0,0.15398638,0.0060062013,0.00033266208
0.04001958,0.0077548698,0.0018237606,0.26908708,0.022044549,0.005551495,1.5484504,0.019976024,0.0013877135
0.04001965,0.007756505,0.0018238109,0.25267118,0.02134716,0.0051220143,1.4393704,0.018087575,0.0010865041
0.040018205,0.007755533,0.0018241145,0.24117161,0.020339577,0.0050489604,1.359317,0.015529369,0.0010387364
0.040019535,0.007755,0.0018237708,0.0,0.0,0.0,0.15399069,0.0060049742,0.00033258632
0.04002004,0.0077564865,0.0018241992,0.265992,0.022241635,0.0055050086,1.5283458,0.020520305,0.0013530187
0.040019456,0.00775557,0.001824188,0.24677232,0.020674434,0.005064748,1.398672,0.016359141,0.0010488787
0.04001827,0.0077547245,0.0018240493,0.26306272,0.021779573,0.0053591025,1.5091627,0.019249858,0.0012480501
0.04001986,0.007756859,0.0018238304,0.028236741,0.0047922875,0.0011594945,0.0124357445,0.0008754219,4.4124405e-05
0.040020317,0.007757552,0.0018241955,0.25364944,0.021050073,0.005235467,1.44603,0.017309982,0.0011622292
0.040020935,0.007757172,0.0018242868,0.2682513,0.022271842,0.005570874,1.5430174,0.0206031,0.0014017753
0.04001845,0.007754624,0.001824121,0.02852489,0.00466698,0.0011606711,0.01182168,0.00094969117,4.4006774e-05
0.0400197,0.0077557415,0.0018241145,0.23517624,0.019625135,0.0049762037,1.3163452,0.013829054,0.0009924193
0.040018976,0.0077537335,0.0018239887,0.0,0.0,0.0,0.15398654,0.006003016,0.00033266583
0.040019117,0.007754851,0.0018238118,0.26801133,0.02234991,0.005405384,1.5415001,0.020829633,0.0012810923
0.040019356,0.0077563524,0.0018241731,0.24003352,0.02049329,0.0049171997,1.351205,0.015905622,0.00095559575
0.040018138,0.0077553876,0.0018239291,0.24462521,0.020571651,0.005030075,1.383686,0.016102634,0.0010267315
0.040018357,0.007755205,0.0018246975,0.25705132,0.021240437,0.005356489,1.4691046,0.01781079,0.0012457492
0.040019665,0.0077564456,0.0018239086,0.54868466,0.3569097,0.10926275,2.6772711,2.8189855,0.882159
0.040018924,0.007755276,0.0018243343,0.0,0.0,0.0,0.15398617,0.006005401,0.00033279188
0.040020727,0.0077572875,0.0018242141,0.028711507,0.0047849133,0.0011680383,0.011438879,0.0008800398,4.3047028e-05
0.040021118,0.007758051,0.0018239599,0.028900923,0.0049690814,0.0014155279,0.0110532325,0.00077469816,1.6677292e-05
0.040018808,0.0077548884,0.0018241107,0.24423379,0.020504355,0.0050147073,1.3809243,0.015936721,0.0010168018
0.04001802,0.0077546947,0.0018239925,0.027508596,0.004504315,0.00097581046,0.014047235,0.0010525424,7.192718e-05
0.040017884,0.0077558532,0.0018243389,0.624047,0.40791023,0.1247933,2.8366122,3.0101478,1.0794802
0.040020794,0.0077567175,0.001824405,0.26212215,0.021781141,0.005355162,1.5028982,0.019248594,0.0012450202
0.0400191,0.0077559575,0.00182442,0.2765959,0.022467038,0.005749854,1.5963081,0.02115842,0.0015386961
0.040019445,0.007756654,0.001823877,0.27492473,0.022566158,0.0056734164,1.5857619,0.021439321,0.0014798159
0.040020175,0.0077574216,0.001824691,0.027687462,0.0044622077,0.0010086407,0.013645677,0.0010818051,6.658043e-05
0.040018667,0.00775522,0.0018238416,0.027920563,0.0044997395,0.0010811344,0.013122196,0.001055851,5.514976e-05
0.0400194,0.007755235,0.0018236218,0.23746018,0.020204937,0.0049083987,1.3328053,0.01520239,0.0009505079
0.04001931,0.007755108,0.0018237904,0.0,0.0,0.0,0.15398902,0.0060051414,0.00033259348
0.04001848,0.0077552646,0.0018245168,0.027737115,0.004405074,0.001013424,0.013530314,0.0011182439,6.577391e-05
0.04001973,0.007756401,0.0018245829,0.028314512,0.0046699345,0.0011823433,0.012268943,0.0009489642,4.1237847e-05
0.040019553,0.0077557974,0.0018241871,0.027914975,0.004530355,0.0011131775,0.013136434,0.0010364366,5.0542567e-05
0.040018532,0.0077542625,0.0018244069,0.27308825,0.022360384,0.0056399503,1.5741272,0.020860916,0.0014538121
0.040018734,0.007755667,0.0018242076,0.26874256,0.022099596,0.0055520246,1.5462415,0.020126346,0.0013877744
0.04001874,0.0077543184,0.0018240502,0.027362335,0.0044472157,0.00092842826,0.014385617,0.0010896373,8.019868e-05
0.040019467,0.0077556074,0.0018238788,0.027580928,0.0043656137,0.0009588,0.013885385,0.001145,7.482165e-05
0.040019333,0.007756401,0.0018241275,0.027904825,0.0043951236,0.0010460763,0.01315841,0.0011256632,6.052391e-05
0.040021025,0.0077568144,0.0018236237,0.027917476,0.004526514,0.001112011,0.013134038,0.0010395627,5.062835e-05
0.040019944,0.007755842,0.0018241098,0.26756087,0.022074359,0.005465066,1.5385611,0.02005583,0.0013238976
0.04002033,0.007756371,0.0018237876,0.24163233,0.020250475,0.0050751176,1.3625408,0.01531004,0.0010558583
0.040020246,0.007756237,0.0018239478,0.23923413,0.020106712,0.004983464,1.3454877,0.014963014,0.0009970989
0.04001986,0.0077545345,0.0018240642,0.02858037,0.0046890206,0.0011647104,0.011708668,0.0009361138,4.3465036e-05
0.04002085,0.007753793,0.0018243045,0.0,0.0,0.0,0.1540004,0.006003108,0.000332781
0.040020388,0.007753551,0.0018238947,0.0,0.0,0.0,0.15399699,0.0060027335,0.00033263152
0.04002057,0.0077561922,0.0018240074,0.029168485,0.0048146453,0.0013381419,0.010518001,0.00086186494,2.3600633e-05
0.040019788,0.0077560097,0.0018239673,0.3342071,0.026794884,0.0065768077,1.9227597,0.035197437,0.0022549706
0.040020596,0.007753726,0.0018234896,0.34231338,0.027184032,0.0068951156,1.9632893,0.036635697,0.0025672603
0.040020853,0.007753469,0.001823945,0.24306047,0.020381467,0.005055152,1.372625,0.015637185,0.0010428361
0.040020417,0.007753618,0.0018236283,0.028859891,0.0050489884,0.0014536475,0.011134988,0.000728517,1.3684906e-05
0.040020604,0.0077543855,0.0018241443,0.25989977,0.021780707,0.00525817,1.4881421,0.01925388,0.0011777763
0.040019315,0.0077548847,0.0018240949,0.027288152,0.0043052477,0.001055413,0.014559303,0.0011856882,5.9074933e-05
0.04001935,0.0077519454,0.0018240334,0.0,0.0,0.0,0.15398932,0.006000252,0.00033268213
0.04001937,0.0077527016,0.0018238295,0.12150514,0.21221812,0.014355053,0.40187103,1.8919538,0.015601064
0.040020075,0.007754173,0.001823781,0.24093197,0.02057137,0.0049182,1.357579,0.016105011,0.00095645594
0.040021084,0.0077538714,0.0018233089,0.268268,0.022322409,0.005426937,1.5431225,0.020754868,0.001296909
0.04002145,0.0077561624,0.0018237317,0.027518257,0.0047258013,0.0010404051,0.014032689,0.00091474596,6.134747e-05
0.040019434,0.0077523403,0.001823986,0.26124477,0.021628395,0.005369928,1.4971124,0.018847741,0.0012557459
0.04002008,0.0077531077,0.0018236376,0.25926316,0.021515783,0.0053227386,1.483904,0.018543974,0.0012228094
0.040019378,0.0077552386,0.0018242048,0.5466052,0.3554758,0.108791254,2.6723268,2.812884,0.87617713
0.040021285,0.0077560805,0.0018237783,0.027745489,0.004526419,0.000999934,0.0135175865,0.0010391522,6.7858404e-05
0.040019173,0.0077538565,0.001823876,0.2714244,0.022588113,0.005462693,1.5634894,0.021510437,0.0013223438
0.040020403,0.007755231,0.0018241499,0.027667997,0.004516564,0.0009324117,0.013690088,0.0010449623,7.950459e-05
0.04001955,0.0077556223,0.001824135,0.028060209,0.0045384746,0.0011262185,0.012817412,0.0010311077,4.8698148e-05
0.040020596,0.0077540986,0.00182427,0.028289523,0.0047081304,0.0014662868,0.012324116,0.0009242039,1.2811726e-05
0.040019993,0.007756185,0.0018238472,0.027136914,0.0043703616,0.0011247562,0.014915615,0.0011421809,4.8862203e-05
0.040019847,0.0077558756,0.0018241666,0.24732961,0.021115363,0.0050491323,1.4025434,0.017483262,0.0010388136
0.040020194,0.0077537596,0.0018240782,0.028785143,0.004841838,0.0014016428,0.011286796,0.000844579,1.7840523e-05
0.040020783,0.0077540353,0.0018242672,0.0274648,0.004407724,0.00094500044,0.014153759,0.0011156546,7.729619e-05
0.04002176,0.007754512,0.0018242924,0.30569923,0.024802128,0.0061127017,1.7698896,0.0283119,0.001836154
0.040019896,0.0077545606,0.0018243128,0.27304605,0.022350606,0.0056072017,1.5738301,0.020832432,0.0014290517
0.040020067,0.007753283,0.0018238276,0.028036913,0.004548174,0.0011368964,0.012869401,0.0010234007,4.717711e-05
0.040021706,0.007754158,0.0018243762,0.27353334,0.022400733,0.0056034615,1.5768929,0.020975383,0.0014261815
0.040019743,0.0077544674,0.0018240372,0.028083032,0.0044688038,0.0010881635,0.012768056,0.0010755413,5.413953e-05
0.040021002,0.007756233,0.0018238202,0.027878448,0.0044036745,0.001044804,0.0132204015,0.0011198255,6.0674138e-05
0.040020324,0.007753402,0.0018242346,0.027584605,0.004553612,0.0010164208,0.0138789,0.0010200033,6.524316e-05
0.0400196,0.007754687,0.001824284,0.027654856,0.004507201,0.000982954,0.013718035,0.0010506675,7.076967e-05
0.04001962,0.007754106,0.0018241014,0.0,0.0,0.0,0.15399131,0.006003592,0.00033270693
0.040019795,0.007754687,0.0018240875,0.25262684,0.020945074,0.0052716117,1.4390643,0.01704759,0.0011870482
0.040019467,0.007751826,0.0018238919,0.24873225,0.020993304,0.0050571077,1.4122837,0.01717881,0.0010441324
0.040020917,0.007756673,0.0018238854,0.2742475,0.022376314,0.005673124,1.5814431,0.020898985,0.0014795848
0.040020548,0.007755086,0.0018241061,0.027870163,0.004567405,0.0010499794,0.013237809,0.0010122882,5.9914848e-05
0.040021013,0.007754978,0.0018245373,0.027979134,0.0044518947,0.0010709042,0.0129981,0.0010869866,5.6784385e-05
0.040020954,0.007754296,0.0018242477,0.028001672,0.004485512,0.0010875973,0.012948475,0.001064508,5.425387e-05
0.0400202,0.007756207,0.001823809,0.028355865,0.004657146,0.0011639941,0.012181834,0.0009567323,4.3525863e-05
0.040021345,0.0077562407,0.001823863,0.26192462,0.021957468,0.0052860817,1.5015796,0.01973195,0.0011971828
0.04001978,0.007752884,0.0018240707,0.26809755,0.022318752,0.0054133376,1.5420454,0.020747405,0.0012865989
0.040020503,0.007754501,0.0018241871,0.02760658,0.004338405,0.0009507622,0.013829361,0.0011627203,7.627242e-05
0.040019803,0.007753413,0.0018233499,0.02842302,0.004700026,0.0011710458,0.01203868,0.00092871644,4.2540523e-05
0.04002099,0.0077532157,0.0018234756,0.092110455,0.14670226,0.010229093,0.18888776,1.2093889,0.007039874
0.040019922,0.0077556632,0.001824135,0.2697021,0.022144536,0.005529732,1.5524102,0.020251337,0.0013712909
0.040021602,0.007754296,0.0018241443,0.2651768,0.02193644,0.005484018,1.5229851,0.019679613,0.0013376814
0.04001988,0.007754784,0.0018249443,0.30623266,0.02462888,0.0062516043,1.7729411,0.027746076,0.0019563416
0.040020827,0.007753644,0.0018236749,0.25824687,0.021359995,0.0053855185,1.4770865,0.018129122,0.0012670268
0.04002118,0.0077542737,0.0018240307,0.08885286,0.13941707,0.009772659,0.16849287,1.1245706,0.0062968996
0.040019605,0.0077523477,0.0018240325,0.25443065,0.02155375,0.0051287375,1.4513575,0.018647484,0.0010907893
0.04002013,0.007756211,0.0018241256,0.028401546,0.0046364837,0.0011530216,0.01208477,0.0009695472,4.5028093e-05
0.040019836,0.0077545233,0.0018240698,0.25200152,0.021117203,0.005244835,1.4347861,0.017491607,0.0011687033
0.04001911,0.0077537782,0.0018240754,0.25848073,0.021829661,0.0052511063,1.478689,0.019388832,0.0011729862
0.040021,0.0077557415,0.0018243613,0.028829638,0.0050726263,0.0014666447,0.011197623,0.000716961,1.27926505e-05
0.04001966,0.007755801,0.0018240483,0.027322184,0.004547063,0.0009412969,0.0144808525,0.0010257188,7.791011e-05
0.04002088,0.007754538,0.001824162,0.25829205,0.021334657,0.0053873127,1.4773883,0.018059915,0.0012679558
0.040019885,0.007753819,0.0018240241,0.25839356,0.021454528,0.005367022,1.478089,0.018378953,0.0012536626
0.04001993,0.007752437,0.0018240372,0.07335191,0.10454462,0.0074945726,0.08408358,0.7123067,0.0032085315
0.040020328,0.007753659,0.0018238463,0.028000789,0.0043960097,0.0010611349,0.012949088,0.0011232358,5.8160767e-05
0.04002071,0.0077529848,0.0018242635,0.27555543,0.02257011,0.005678643,1.589721,0.021461384,0.0014835363
0.04002108,0.007752981,0.0018238937,0.26600862,0.02180303,0.0055248323,1.5284331,0.019318495,0.0013678479
0.0400204,0.007752955,0.0018247403,0.028110059,0.0048623974,0.0013302922,0.012710627,0.0008322212,2.4441812e-05
0.04002117,0.0077551007,0.0018242933,0.02796363,0.004518212,0.0011116861,0.013032536,0.0010438141,5.0769955e-05
0.040021095,0.0077532865,0.001825098,0.027584374,0.004159389,0.0010256257,0.013881114,0.0012870438,6.3902604e-05
0.040022712,0.007753279,0.0018249089,0.26543695,0.0217717,0.005495272,1.5246645,0.019232476,0.0013453544
0.040021498,0.0077521354,0.0018242132,0.027571207,0.0044690524,0.0009817685,0.01391196,0.0010738537,7.095734e-05
0.040021367,0.0077540055,0.0018245885,0.15162267,0.2793843,0.018695872,0.6493036,2.4102566,0.0281675
0.040022176,0.0077527836,0.0018248176,0.28706482,0.023228211,0.0059330915,1.6608415,0.023387685,0.0016852558
0.040020473,0.0077513345,0.0018238844,0.027571553,0.004536766,0.0009929361,0.0139089255,0.0010294588,6.903383e-05
0.04002114,0.007752903,0.0018251883,0.0,0.0,0.0,0.15400256,0.0060017314,0.0003331035
0.040019464,0.007751435,0.0018244581,0.0,0.0,0.0,0.15399015,0.0059994627,0.00033283702
0.04002131,0.0077529848,0.0018242411,0.027436797,0.004508087,0.0009587595,0.014219341,0.0010489937,7.4891344e-05
0.040020164,0.0077521354,0.001824066,0.028381871,0.004807583,0.0013849732,0.012126534,0.000863633,1.9275292e-05
0.04002206,0.007753495,0.0018249229,0.02764748,0.0039723115,0.0010178717,0.013740071,0.0014248374,6.512001e-05
0.040021032,0.0077537224,0.001824866,0.2701102,0.022420835,0.0054581417,1.5550151,0.021033637,0.0013183211
0.040020023,0.00775145,0.0018237215,0.28494346,0.02324243,0.005801883,1.6479938,0.023434263,0.0015802798
0.040019512,0.007751111,0.0018234765,0.2520734,0.021006208,0.005214038,1.4352847,0.01721387,0.0011481689
0.040021166,0.0077521205,0.0018238472,0.4125111,0.032177277,0.008123236,2.267271,0.057372037,0.003958438
0.040020928,0.0077529326,0.0018243771,0.0,0.0,0.0,0.15400098,0.0060017775,0.0003328075
0.040021233,0.00775278,0.0018241182,0.029039832,0.005061155,0.0014281983,0.0107744215,0.00072152255,1.5671112e-05
0.040020946,0.0077526383,0.0018242514,0.27400216,0.02234069,0.005680584,1.5798863,0.020809986,0.001485039
0.04002149,0.0077537075,0.0018246155,0.24889642,0.020946825,0.0050779176,1.413379,0.01705463,0.0010571382
0.040021922,0.007753607,0.0018249117,0.029035997,0.0049124663,0.0013727936,0.010783405,0.0008039835,2.0435853e-05
0.040020976,0.007751122,0.0018239217,0.24649918,0.020794671,0.005029376,1.3967377,0.016673747,0.0010262888
0.040022317,0.007752668,0.0018245596,0.028655497,0.0048556924,0.0013796255,0.011557629,0.0008359247,1.9791558e-05
0.04002208,0.0077525415,0.0018253634,0.2614272,0.021480793,0.005426413,1.4982687,0.018452263,0.0012950532
0.0400206,0.007753577,0.0018238872,0.028222738,0.00479083,0.0011752687,0.012467392,0.0008743473,4.2061147e-05
0.040021967,0.0077527203,0.0018253997,0.027345661,0.0041587623,0.001046208,0.014431479,0.0012870879,6.0701455e-05
0.040020645,0.0077510923,0.0018239496,0.28352946,0.02302614,0.005833111,1.6393317,0.022792952,0.0016049847
0.04002006,0.007751409,0.001823945,0.027971266,0.004451776,0.0010677604,0.0130133815,0.0010847196,5.716956e-05
0.040021114,0.0077520385,0.0018239459,0.2456484,0.020552393,0.00505489,1.3907937,0.016063187,0.0010426666
0.040020667,0.0077512376,0.0018243138,0.027769962,0.0043698745,0.001005093,0.013461405,0.0011391774,6.709884e-05
0.04002201,0.0077534057,0.001825002,0.02846888,0.004756988,0.0012002536,0.011946462,0.00089435256,3.9022132e-05
0.040020622,0.0077527985,0.0018240167,0.27439854,0.02271354,0.0055329865,1.5824068,0.021874776,0.0013737868
0.040020525,0.0077523775,0.0018237494,0.027333478,0.00449405,0.0010588284,0.014456543,0.0010577041,5.8498263e-05
