img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.038666293,0.0069029257,0.0015698569,0.0055830283,0.0034825215,0.00019716407,0.10434266,0.0011667704,0.00018841388
0.038656835,0.0068999976,0.001573259,0.0056147254,0.003458596,0.00021673394,0.104078345,0.001181156,0.0001840013
0.0386617,0.006902192,0.0015705079,0.0,0.0,0.0,0.14408837,0.004758358,0.0002466343
0.038658477,0.006899614,0.0015716078,0.0053984155,0.0033156527,0.00018184104,0.10550358,0.0012811355,0.0001931303
0.038658574,0.0069001727,0.0015730103,0.0,0.0,0.0,0.14406592,0.0047555775,0.00024742086
0.038657207,0.0068983473,0.0015732739,0.0054995096,0.0034589097,0.00018734175,0.10483316,0.0011798091,0.00019206593
0.038661767,0.0069024824,0.0015709903,0.005373604,0.0032645215,0.0001294409,0.1056867,0.0013200646,0.00020779145
0.038658798,0.0069005303,0.0015724627,0.0,0.0,0.0,0.14406754,0.00475607,0.00024724862
0.038659267,0.0069002956,0.0015718136,0.005641061,0.003498271,0.00022042262,0.10392149,0.0011542569,0.0001826111
0.0386653,0.0069031045,0.0015705237,0.0056101773,0.0034860855,0.0002001683,0.10415945,0.0011644597,0.00018777266
0.038659453,0.0069008544,0.0015708553,0.0054988586,0.0034427627,0.00018682453,0.10485111,0.0011926498,0.00019153932
0.03866113,0.0069013536,0.0015713936,0.005562121,0.003467977,0.00021420541,0.10444776,0.0011756473,0.00018418129
0.038662743,0.0069016665,0.0015707696,0.005265258,0.0031094514,0.0001354175,0.10640599,0.0014344954,0.00020600855
0.03866619,0.006902717,0.0015698085,0.0,0.0,0.0,0.14412065,0.0047590816,0.00024641468
0.03865604,0.006899148,0.0015730988,0.0,0.0,0.0,0.14404774,0.0047541675,0.00024744868
0.038663425,0.006902911,0.0015705097,0.005571261,0.0034752174,0.00019493606,0.10440203,0.001171753,0.00018920554
0.038666524,0.006902732,0.0015693568,0.0055724196,0.003364154,0.00020455405,0.10441333,0.0012488625,0.000186254
0.038662355,0.006902773,0.001570777,0.005635508,0.0034839045,0.00020420826,0.10397644,0.0011657221,0.0001867363
0.03866031,0.006900929,0.0015723994,0.105268545,0.22493348,0.01443464,0.29229146,2.0283568,0.016438425
0.03866537,0.0069037043,0.0015709233,0.0055853496,0.003452727,0.00020040602,0.10432188,0.0011877395,0.000187817
0.038656674,0.006898366,0.0015733875,0.0055391514,0.0034669228,0.00019199472,0.10457066,0.0011743262,0.00019080973
0.038665622,0.0069027506,0.0015696222,0.0055844435,0.0034816111,0.00019671905,0.10432933,0.0011672728,0.00018847159
0.038656678,0.006899625,0.0015735328,0.005586332,0.0034582105,0.0001991384,0.10426257,0.0011811655,0.00018888115
0.038661674,0.0069018938,0.0015719831,0.0,0.0,0.0,0.1440882,0.0047579478,0.00024709784
0.038658496,0.006900642,0.0015724143,0.0,0.0,0.0,0.14406538,0.004756224,0.0002472334
0.03865957,0.0069008283,0.0015714923,0.0,0.0,0.0,0.14407307,0.0047564805,0.00024694356
0.03866514,0.006902322,0.0015696045,0.13613881,0.0340368,0.001771252,0.5386394,0.07066702,4.065038e-06
0.038656857,0.006899439,0.0015731622,0.0052536796,0.003010342,0.00013086827,0.106446154,0.0015088033,0.00020800605
0.038664844,0.00690265,0.001569652,0.005292758,0.0031579658,0.00013282194,0.10623761,0.0013987267,0.00020643309
0.03865868,0.006900657,0.0015724897,0.052993666,0.10871342,0.006959928,0.016982747,0.77695316,0.0028971762
0.03866373,0.006902978,0.0015708227,0.00552813,0.0035330912,0.00022109952,0.104685724,0.00113253,0.00018216064
0.038658343,0.0069004446,0.0015721861,0.020890309,0.0068714516,0.00036612316,0.028999472,8.366273e-08,0.00014544513
0.03866151,0.006901305,0.0015711291,0.005400506,0.0032931324,0.00017776064,0.10550844,0.0012985172,0.00019413272
0.03865533,0.0068998784,0.0015734015,0.0055693556,0.0034368837,0.00020007584,0.10436516,0.0011960383,0.00018858752
0.0386631,0.0069021396,0.0015703365,0.0,0.0,0.0,0.14409845,0.0047582863,0.0002465805
0.038662113,0.006902553,0.0015711738,0.018105112,0.006200465,0.00033392978,0.039108347,4.908212e-05,0.00015306339
0.03866318,0.0069021583,0.0015703151,0.0,0.0,0.0,0.14409903,0.0047583114,0.00024657376
0.038666945,0.006903492,0.0015697712,0.0056182574,0.0034417033,0.00020701469,0.1041168,0.0011952001,0.00018569587
0.038657207,0.0068991333,0.0015722737,0.005346009,0.003119855,0.00012680517,0.10584019,0.0014247192,0.00020892284
0.038666844,0.0069034323,0.0015698802,0.005606333,0.0034663142,0.00021613052,0.104193956,0.0011782108,0.0001832492
0.038662426,0.0069033094,0.0015715752,0.0,0.0,0.0,0.1440936,0.0047598975,0.0002469696
0.038666163,0.0069029517,0.001569706,0.0056170896,0.0033422988,0.00020443776,0.10411964,0.0012645068,0.00018638108
0.038662393,0.0069030374,0.0015714942,0.0053072264,0.003139455,0.0001295221,0.10612723,0.0014128931,0.00020791333
0.038662445,0.006901305,0.0015706783,0.005286646,0.0032426028,0.00014543983,0.10626316,0.0013351756,0.0002031155
0.038666144,0.006902527,0.0015683258,0.0,0.0,0.0,0.14412032,0.0047588195,0.0002459495
0.038663384,0.0069022216,0.001570724,0.0052672005,0.0031171073,0.00013560717,0.10639712,0.0014291224,0.00020594102
0.038666546,0.006903447,0.0015692124,0.0056489967,0.0033960268,0.0002123254,0.10391402,0.0012269461,0.00018409963
0.038664576,0.006902896,0.0015698886,0.005433629,0.0034565409,0.00017209737,0.1053098,0.0011845581,0.00019536719
0.03865758,0.006900016,0.0015725018,0.0,0.0,0.0,0.1440588,0.0047553624,0.00024726093
0.038661458,0.0069016144,0.0015710583,0.005343135,0.0032606507,0.00013230293,0.10588515,0.0013222479,0.00020698666
0.038666688,0.006902661,0.0015689041,0.005569198,0.0034048916,0.00020828043,0.10443538,0.0012201982,0.00018511507
0.038658112,0.006900262,0.0015722616,0.005601494,0.0033935728,0.00020854748,0.10417237,0.0012264381,0.00018595687
0.038665462,0.0069028027,0.0015699668,0.06511654,0.017240549,0.00092098315,0.055123094,0.010533401,4.2111442e-05
0.038662385,0.0069023296,0.0015708636,0.0055513377,0.0034764882,0.00019563297,0.10452582,0.0011704868,0.00018911119
0.038659323,0.006900467,0.0015716972,0.005564731,0.0034784025,0.00019630122,0.10441969,0.0011679074,0.00018915662
0.03865878,0.006899342,0.0015723128,0.0,0.0,0.0,0.1440674,0.0047544343,0.00024720147
0.03866326,0.0069020614,0.0015697666,0.0,0.0,0.0,0.14409961,0.0047581783,0.00024640153
0.03866595,0.006902747,0.0015693149,0.005651534,0.00348231,0.00020740733,0.10389388,0.0011667928,0.0001854646
0.03865962,0.0069006123,0.0015727831,0.00562686,0.0034604066,0.00020593379,0.10401618,0.0011803338,0.00018681293
0.038664643,0.006902635,0.0015699677,0.0054998337,0.0034583798,0.00018648451,0.10487643,0.0011831142,0.00019138781
0.038662523,0.0069019347,0.0015711263,0.058130234,0.015577228,0.0008349208,0.030706966,0.0074321814,5.419201e-05
0.038666178,0.0069023706,0.001571062,0.064845875,0.017209148,0.0009272923,0.054057382,0.010470782,4.143748e-05
0.038653404,0.006899029,0.0015737517,0.0055639576,0.003465533,0.00019427341,0.104388684,0.001175732,0.00019028115
0.038648304,0.006897062,0.0015774434,0.005503545,0.0034689847,0.0001912668,0.10475243,0.0011720229,0.00019213355
0.038648475,0.0068972744,0.0015767589,0.0052413237,0.0032093301,0.00015508637,0.10647613,0.0013566291,0.00020210014
0.03865476,0.006900478,0.0015751012,0.0056342743,0.0035058567,0.00022105663,0.103938326,0.0011492342,0.00018332887
0.03864238,0.00689549,0.0015798695,0.0055460976,0.0034727112,0.00019630368,0.10443819,0.0011684014,0.00019141035
0.038653508,0.0068997443,0.00157452,0.005399164,0.003198888,0.00012377315,0.10546824,0.0013661507,0.00021045147
0.038651228,0.0068985485,0.0015771706,0.0052329586,0.00303504,0.00013755381,0.10654824,0.0014889966,0.00020723442
0.038646493,0.0068961866,0.0015784418,0.0,0.0,0.0,0.14397915,0.0047500916,0.00024913237
0.03865302,0.0068998374,0.0015756814,0.0,0.0,0.0,0.14402601,0.0047551156,0.0002482618
0.038645864,0.006897345,0.0015788749,0.005595273,0.003466398,0.00020003194,0.10413845,0.0011739875,0.00019010577
0.038652066,0.0068996586,0.0015768865,0.0054865587,0.0034527993,0.00018599906,0.10488654,0.0011849093,0.00019344175
0.038650934,0.0068985038,0.001576338,0.11366409,0.028698403,0.0015000567,0.35613838,0.046064317,5.817453e-07
0.038647417,0.006896522,0.001576663,0.0,0.0,0.0,0.14398578,0.004750553,0.0002485712
0.03864776,0.0068975054,0.0015766611,0.1502267,0.037358344,0.0019391244,0.6580824,0.08845511,1.3133905e-05
0.038644593,0.0068958886,0.0015791114,0.0056081796,0.0033903122,0.0002092604,0.10404659,0.0012256645,0.0001876342
0.03865301,0.0068998225,0.0015758071,0.053615365,0.014568027,0.00079579436,0.018458558,0.0058131586,6.0833434e-05
0.038654946,0.0069003515,0.0015740413,0.0,0.0,0.0,0.14403985,0.004755824,0.00024774525
0.03865526,0.0069010407,0.0015742583,0.0,0.0,0.0,0.1440421,0.004756773,0.00024781356
0.0386462,0.0068963803,0.0015783962,0.0055524013,0.0034791268,0.00019541685,0.10442028,0.0011646278,0.00019124814
0.03864309,0.0068950653,0.0015793256,0.14651522,0.036371633,0.0018944745,0.626593,0.08300229,9.9288845e-06
0.038652033,0.0068987384,0.0015757494,0.00534411,0.0034184987,0.00015428835,0.10582093,0.0012079923,0.00020204003
0.038652714,0.00689885,0.0015751692,0.005562641,0.0034375107,0.00019999931,0.10439308,0.0011948956,0.00018909432
0.038644783,0.006896194,0.0015802775,0.0055813026,0.003459079,0.00021398226,0.104223005,0.0011782175,0.00018666123
0.03865091,0.006898362,0.0015753973,0.17263678,0.04252521,0.0022133535,0.84837824,0.119622245,4.0684212e-05
0.038652677,0.0068994984,0.0015759487,0.005398032,0.0033467244,0.00013394607,0.1054706,0.0012589161,0.00020792196
0.03864617,0.006895639,0.0015765103,0.0053385636,0.0032009264,0.00012974296,0.10582146,0.0013616201,0.00020929832
0.038645186,0.0068955645,0.0015779939,0.005479071,0.0033800292,0.00016296645,0.10489355,0.001232645,0.00020021509
0.03865583,0.0069014616,0.0015744148,0.005611486,0.0034087037,0.00021077717,0.104093336,0.0012167024,0.00018593596
0.038654704,0.0068987757,0.0015738104,0.005367614,0.0031268906,0.00012507949,0.1056828,0.0014191456,0.00020986695
0.0386465,0.0068961047,0.0015781932,0.0,0.0,0.0,0.1439792,0.0047499784,0.00024905385
0.038644362,0.006895095,0.001580107,0.0,0.0,0.0,0.14396383,0.00474859,0.00024965825
0.03864802,0.006897226,0.0015768576,0.0052963234,0.0030383358,0.00012748284,0.1061108,0.0014854375,0.00021005349
0.03864507,0.006895758,0.0015786057,0.0,0.0,0.0,0.14396891,0.0047495016,0.00024918412
0.038647808,0.006897263,0.0015770094,0.0,0.0,0.0,0.1439886,0.004751573,0.00024868042
0.038645264,0.006896317,0.0015791385,0.1347424,0.033732045,0.00175353,0.5272181,0.069161564,3.0403971e-06
0.038644608,0.0068964623,0.0015803259,0.0,0.0,0.0,0.1439656,0.004750471,0.0002497274
0.038654964,0.0068995915,0.0015734229,0.06361165,0.13223267,0.00847306,0.04937417,1.0585557,0.0047485176
0.03865505,0.006900925,0.0015746774,0.10589422,0.22656555,0.014623104,0.29697967,2.0422935,0.016915191
0.038650665,0.0068984553,0.0015751133,0.005625186,0.0034598014,0.00020414258,0.10397266,0.0011792709,0.0001879412
0.038651127,0.006898459,0.00157532,0.0055880644,0.0034442965,0.00020283293,0.104217485,0.0011899417,0.00018835718
0.03864496,0.006897129,0.0015796944,0.005471845,0.0034243325,0.00017987491,0.10493948,0.0012028283,0.00019593432
0.038650334,0.0068990663,0.0015772562,0.0,0.0,0.0,0.14400673,0.0047540544,0.00024875827
0.038647566,0.006897263,0.0015768763,0.0056293095,0.0034776533,0.00020516603,0.10392696,0.001166235,0.00018814397
0.038654763,0.0068993345,0.0015732069,0.0,0.0,0.0,0.14403854,0.004754424,0.00024748268
0.03864571,0.00689622,0.0015777741,0.0,0.0,0.0,0.14397353,0.0047501377,0.0002489216
0.03864178,0.006895438,0.0015798276,0.0055680885,0.0034409019,0.00020012059,0.10429097,0.0011902028,0.00019034409
0.038645536,0.0068959966,0.00157924,0.0,0.0,0.0,0.14397226,0.0047498303,0.00024938435
0.03865027,0.0068992265,0.0015772786,0.00550563,0.0034599004,0.00018865411,0.104750805,0.0011797315,0.00019281277
0.03864765,0.006896984,0.0015766509,0.0053114924,0.0031162708,0.0001289541,0.10600866,0.0014258052,0.00020956738
0.038642745,0.00689511,0.0015807385,0.14604574,0.31555763,0.020294275,0.62261117,2.6469057,0.034605663
0.038650364,0.0068992227,0.0015771259,0.00552995,0.0034556524,0.0001914891,0.10459232,0.0011826474,0.00019198391
0.038651578,0.0068986826,0.0015768381,0.0,0.0,0.0,0.14401565,0.0047535263,0.0002486264
0.0386463,0.0068959966,0.0015778737,0.005575201,0.0034653267,0.00019620122,0.10427204,0.0011737993,0.00019088686
0.038646396,0.0068963096,0.0015779361,0.0052677817,0.003128894,0.00013654018,0.106288865,0.0014157848,0.00020774698
0.038645916,0.0068967976,0.0015792223,0.0,0.0,0.0,0.14397499,0.0047509326,0.00024937876
0.038644783,0.0068960004,0.0015796768,0.0,0.0,0.0,0.14396685,0.0047498355,0.00024952227
0.038645353,0.006895952,0.0015781661,0.0,0.0,0.0,0.14397095,0.0047497684,0.00024904535
0.038645864,0.0068970397,0.0015787091,0.0,0.0,0.0,0.14397462,0.0047512655,0.00024921674
0.038647756,0.006897323,0.0015770169,0.0,0.0,0.0,0.14398822,0.0047516553,0.00024868277
0.038644828,0.0068967156,0.0015798416,0.0056457263,0.0034622187,0.00021136492,0.103803426,0.001176421,0.00018725781
0.038652718,0.0068990327,0.0015758649,0.08363126,0.17649858,0.01134507,0.14725718,1.5625249,0.00950407
0.038643967,0.006895829,0.0015802961,0.0,0.0,0.0,0.143961,0.0047495994,0.000249718
0.03864776,0.006897498,0.0015769331,0.1347055,0.29048988,0.018671354,0.5268758,2.5046744,0.028925447
0.03864926,0.0068984106,0.0015764385,0.0,0.0,0.0,0.14399903,0.0047531524,0.00024850044
0.03863426,0.0068923235,0.0015848661,0.0054790187,0.003416301,0.00018574073,0.1048272,0.0012050718,0.0001957398
0.03863557,0.0068925656,0.0015837727,0.0,0.0,0.0,0.14390069,0.00474511,0.0002508179
0.038641024,0.0068935454,0.0015809471,0.0,0.0,0.0,0.14393985,0.004746458,0.00024992376
0.03863211,0.006891459,0.0015848279,0.005290243,0.0032773307,0.00015078096,0.106053144,0.0013028247,0.00020563357
0.038634557,0.0068920814,0.0015841573,0.0,0.0,0.0,0.14389342,0.004744444,0.0002509397
0.038642254,0.006895654,0.0015812255,0.0055565014,0.003516614,0.0002191734,0.10436948,0.0011387047,0.00018550357
0.03863659,0.0068932436,0.0015829057,0.0,0.0,0.0,0.14390802,0.004746043,0.00025054335
0.038640585,0.0068946667,0.001581219,0.11709298,0.029600415,0.0015410635,0.38315928,0.049893774,1.6120701e-07
0.038633212,0.006893087,0.001586576,0.0056128786,0.0034831367,0.00020279182,0.103946775,0.0011596549,0.00019147056
0.038642075,0.006895859,0.0015810067,0.0056091696,0.0034209816,0.0002035772,0.10402482,0.0012042727,0.0001897161
0.038639244,0.006893739,0.0015818654,0.0,0.0,0.0,0.14392707,0.0047467244,0.00025021416
0.03863549,0.0068923943,0.0015840633,0.0,0.0,0.0,0.1439001,0.004744875,0.00025090988
0.038633645,0.00689156,0.0015841946,0.0,0.0,0.0,0.14388685,0.0047437274,0.0002509515
0.038638838,0.0068933032,0.0015815226,0.0,0.0,0.0,0.14392416,0.0047461255,0.00025010575
0.03863592,0.0068920404,0.0015834197,0.0,0.0,0.0,0.14390321,0.0047443877,0.0002507061
0.03863649,0.00689245,0.0015845755,0.0,0.0,0.0,0.1439073,0.0047449516,0.0002510722
0.03864034,0.006893579,0.0015805401,0.0055125686,0.003454836,0.0001899291,0.10464484,0.0011793379,0.00019336476
0.038639236,0.006894313,0.0015820721,0.0055533135,0.0034760037,0.00019639022,0.10437193,0.0011653508,0.00019199625
0.038641818,0.006895069,0.0015812023,0.0055404794,0.003475893,0.00019402949,0.10447147,0.0011659414,0.00019240967
0.038639173,0.006893724,0.0015816083,0.0,0.0,0.0,0.14392656,0.004746704,0.00025013287
0.03864075,0.0068945996,0.0015805485,0.005587051,0.0034285972,0.00020250648,0.104160964,0.0011981252,0.0001898849
0.038640928,0.006894827,0.0015801974,0.07722759,0.16242558,0.010475837,0.11147713,1.4090593,0.00788459
0.03863674,0.0068926774,0.001584447,0.0,0.0,0.0,0.1439091,0.004745264,0.00025103148
0.038634654,0.0068912506,0.0015836554,0.03106668,0.060282342,0.0037996224,0.005107127,0.25616375,0.00049069553
0.03864025,0.0068947,0.0015819548,0.0056447135,0.0034829506,0.00020772904,0.10378222,0.0011608781,0.0001888345
0.038636472,0.006892469,0.0015835343,0.0,0.0,0.0,0.14390717,0.004744977,0.00025074236
0.03863554,0.006891899,0.00158385,0.0,0.0,0.0,0.14390047,0.0047441935,0.00025084236
0.038633753,0.006892558,0.0015852051,0.11610753,0.029371858,0.0015284833,0.37546006,0.048923407,3.2165758e-07
0.038631253,0.0068915933,0.0015859678,0.0,0.0,0.0,0.1438697,0.0047437735,0.0002515136
0.038633805,0.0068918914,0.0015853271,0.0,0.0,0.0,0.14388801,0.0047441837,0.00025131038
0.0386422,0.0068950057,0.0015794542,0.0,0.0,0.0,0.14394832,0.0047484664,0.000249452
0.03863668,0.0068929493,0.0015842915,0.0,0.0,0.0,0.14390866,0.004745638,0.00025098218
0.038638256,0.0068941005,0.0015834309,0.0,0.0,0.0,0.14391999,0.0047472217,0.00025070962
0.038633365,0.006891679,0.0015842859,0.06717921,0.1403221,0.008997279,0.06366595,1.1547351,0.005479907
0.03863292,0.006891407,0.0015840791,0.0,0.0,0.0,0.14388163,0.0047435174,0.0002509149
0.038630866,0.0068903826,0.0015855385,0.0053680944,0.0032547214,0.00012994246,0.10553361,0.0013184109,0.00021186042
0.038633194,0.0068923235,0.0015848847,0.005467558,0.0034352895,0.00017846111,0.10489572,0.0011919301,0.00019778738
0.038639113,0.0068936013,0.0015821755,0.21138157,0.46076885,0.029662848,1.1643686,3.1850982,0.07697377
0.038633186,0.006892342,0.0015856046,0.0,0.0,0.0,0.14388359,0.004744803,0.0002513984
0.038641267,0.006895028,0.0015809489,0.005556612,0.0034421794,0.00019841685,0.10436273,0.00118904,0.00019112437
0.038634963,0.006891597,0.0015838398,0.0053935857,0.0031693785,0.00012391196,0.105391346,0.0013819939,0.00021312335
0.038634356,0.0068915933,0.0015836637,0.0,0.0,0.0,0.14389198,0.0047437735,0.00025078337
0.03864273,0.0068950504,0.001579538,0.0,0.0,0.0,0.14395212,0.0047485284,0.00024947844
0.038641486,0.0068943277,0.0015798751,0.00553286,0.0034629363,0.00019614663,0.10451921,0.0011742956,0.00019145533
0.038642343,0.006894693,0.0015799133,0.0,0.0,0.0,0.14394933,0.004748036,0.00024959704
0.038638614,0.0068927146,0.001581464,0.01664706,0.028274922,0.0017751864,0.044929653,0.044348657,3.7517816e-06
0.03864296,0.0068956763,0.0015804814,0.0055314684,0.0034326173,0.00019436603,0.1045373,0.0011960879,0.00019211645
0.038642865,0.006894652,0.0015797345,0.005590625,0.003474676,0.00019854322,0.10415053,0.0011664878,0.00019075387
0.03863985,0.0068937205,0.0015810523,0.0,0.0,0.0,0.14393143,0.004746699,0.00024995703
0.038634557,0.0068923905,0.0015857816,0.00555428,0.003472413,0.00019512998,0.10433712,0.0011664918,0.00019337585
0.038639214,0.0068937317,0.0015821382,0.07362113,0.019295653,0.0010325649,0.09305545,0.015121476,3.0197925e-05
0.038632587,0.0068919994,0.0015864735,0.0,0.0,0.0,0.14387926,0.0047443314,0.000251674
0.038632642,0.0068925396,0.0015862482,0.0,0.0,0.0,0.14387967,0.0047450745,0.0002516025
0.038637236,0.0068930946,0.0015835995,0.005514746,0.0034301714,0.00019265806,0.104611695,0.0011959973,0.00019345654
0.038630493,0.0068908855,0.0015859632,0.0,0.0,0.0,0.14386423,0.0047428007,0.0002515121
0.038641512,0.0068953373,0.0015809564,0.0053355917,0.0032331883,0.00013142203,0.10581244,0.0013377029,0.00021009958
0.03864167,0.0068956017,0.001581193,0.0056460695,0.0033987376,0.00021338258,0.10378201,0.001219575,0.00018707548
0.0386326,0.0068911687,0.001584393,0.028192652,0.008553463,0.000461133,0.009804659,0.0002746842,0.0001261581
0.03863849,0.006892748,0.001581585,0.0,0.0,0.0,0.14392167,0.0047453614,0.0002501255
0.038637754,0.006892998,0.0015839804,0.0,0.0,0.0,0.14391637,0.004745705,0.00025088363
0.038638595,0.006893821,0.0015823124,0.0,0.0,0.0,0.14392242,0.004746837,0.00025035557
0.03863977,0.0068936236,0.001581097,0.036233667,0.010579836,0.0006028682,0.0005077684,0.0013485227,9.568176e-05
0.038639165,0.0068943016,0.0015821587,0.017755264,0.006201491,0.00032316102,0.040401477,4.7793706e-05,0.00015849315
