img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.039809704,0.0074695125,0.0017518215,0.027943179,0.0042855535,0.0009910971,0.0126318,0.0010102695,5.785928e-05
0.03980808,0.007468879,0.0017515495,0.0,0.0,0.0,0.15242952,0.0055706473,0.000306769
0.039809424,0.0074686,0.001752276,0.027318157,0.0042124335,0.0010673861,0.014023401,0.0010566575,4.689809e-05
0.039807606,0.007467348,0.0017515281,0.57013,0.37076038,0.113158606,2.7303448,2.8839624,0.9331222
0.0398076,0.007468015,0.0017515849,0.027281515,0.0040723225,0.0010459863,0.01410332,0.0011492464,4.97772e-05
0.039808296,0.007468477,0.0017514061,0.028885353,0.005016799,0.0012309629,0.010672077,0.0005987391,2.7080088e-05
0.039810013,0.007468436,0.0017521754,0.027269175,0.0040633376,0.0010475316,0.014136986,0.0011556275,4.964256e-05
0.039807204,0.007468164,0.001751597,0.3452461,0.02754207,0.006805268,1.9821507,0.03909809,0.0025492928
0.0398083,0.007468503,0.0017512301,0.028143527,0.0045264163,0.0010751352,0.012198537,0.0008624851,4.5701305e-05
0.03980789,0.0074684173,0.0017514182,0.028144175,0.004497314,0.0010663489,0.012196317,0.0008795971,4.692269e-05
0.039808117,0.0074683316,0.0017512469,0.38699988,0.030657366,0.0074529885,2.1703162,0.051887583,0.0032441153
0.03980648,0.007467769,0.001751095,0.027381038,0.0042463685,0.0010658973,0.013873486,0.0010341944,4.6940288e-05
0.03980926,0.0074695833,0.0017524473,0.8453386,0.062941685,0.015704347,3.1518538,0.2737819,0.019318374
0.03980928,0.007468771,0.0017519314,0.33889377,0.027357338,0.00656415,1.95079,0.038391426,0.002311748
0.039808493,0.007468492,0.0017516669,0.028088009,0.003953429,0.0010161789,0.012317413,0.00123155,5.4083906e-05
0.039809413,0.007468812,0.0017517563,0.0273018,0.0042811497,0.0010748307,0.014060823,0.001012624,4.5813682e-05
0.039805967,0.0074680224,0.0017511733,0.28078914,0.023050219,0.0057758284,1.6269054,0.023728,0.0016174938
0.039808396,0.0074684173,0.0017516417,0.028085552,0.004362506,0.0010169856,0.01232247,0.00096130476,5.396162e-05
0.03980827,0.007468693,0.0017525442,0.4229614,0.032925297,0.008212304,2.3104937,0.06226401,0.0041625164
0.039807487,0.0074682757,0.0017513232,0.08347425,0.1273417,0.009012317,0.13817695,0.98805004,0.0052569774
0.039808117,0.0074688047,0.0017517293,0.028218959,0.004631252,0.0011358027,0.012038142,0.00080223416,3.792865e-05
0.0398074,0.0074668042,0.0017518429,0.027232576,0.004551443,0.0011290917,0.014215397,0.00084687525,3.8773862e-05
0.039810352,0.007469084,0.0017516697,0.027404258,0.0044799736,0.0010420497,0.013829179,0.00089030026,5.0346225e-05
0.039810102,0.007469017,0.0017521884,0.028444715,0.0047927527,0.0011988775,0.011569704,0.00071355695,3.060864e-05
0.039809342,0.007468857,0.001751258,0.39877433,0.03128775,0.0077704424,2.2182524,0.054680604,0.0036148648
0.039809942,0.007469259,0.0017518215,0.0,0.0,0.0,0.15244323,0.005571213,0.0003068643
0.03980907,0.0074685775,0.0017518792,0.40319818,0.031743534,0.007773201,2.2357438,0.056746047,0.0036174268
0.03980836,0.0074686,0.0017525312,0.41889766,0.03290337,0.008042382,2.2955632,0.062159896,0.003946756
0.039807864,0.007468164,0.0017511826,0.3530704,0.028051475,0.006937221,2.0196915,0.04107182,0.0026844335
0.039809246,0.0074684285,0.0017522443,0.45861217,0.03560631,0.008764254,2.4324734,0.07566429,0.004903271
0.039810218,0.0074691474,0.0017521419,0.56420106,0.04292828,0.010783371,2.7170513,0.11822783,0.0081243925
0.039808817,0.0074685775,0.0017513279,0.0279837,0.00452037,0.0010678896,0.012542284,0.00086608046,4.6699508e-05
0.039808646,0.0074682496,0.0017514238,0.40561792,0.031821243,0.00785758,2.2451963,0.05710313,0.0037199275
0.039809443,0.0074692667,0.0017521977,0.5316322,0.040734597,0.010073645,2.6396675,0.10458296,0.0069005224
0.039806873,0.007468179,0.0017512729,0.0,0.0,0.0,0.15242063,0.0055696033,0.00030667218
0.03980722,0.0074682534,0.0017516818,0.0,0.0,0.0,0.15242317,0.0055697146,0.00030681537
0.039806098,0.007467363,0.0017517153,0.028176459,0.0046080556,0.0011230583,0.012124033,0.0008145944,3.9512808e-05
0.039809074,0.0074685477,0.0017519873,0.417499,0.03252764,0.008157278,2.290359,0.060381036,0.0040927283
0.039809473,0.007469423,0.0017520804,0.6294456,0.04757933,0.011891789,2.8503308,0.14955065,0.010233741
0.039806753,0.0074672326,0.0017514974,0.41790083,0.032788683,0.008032305,2.2919002,0.0616211,0.003935437
0.0398073,0.007468514,0.0017521204,0.028071444,0.004503329,0.0010633976,0.012350413,0.0008760932,4.7424513e-05
0.03980989,0.0074690357,0.0017524436,0.027951693,0.0043446524,0.0009872566,0.012613741,0.000972783,5.8540125e-05
0.03980845,0.0074692965,0.001751868,0.027295722,0.0043143546,0.0010812504,0.014072619,0.0009919226,4.4963785e-05
0.039808128,0.0074690245,0.0017516641,0.77656126,0.05803856,0.014498687,3.0733848,0.23095112,0.016142093
0.039808627,0.0074683316,0.0017515011,0.45858738,0.035646264,0.008753763,2.4324062,0.07587361,0.0048896763
0.03980769,0.0074681565,0.0017514527,0.40840402,0.0319975,0.007954925,2.255987,0.05791381,0.0038392644
0.039808225,0.0074685067,0.0017513232,0.46535376,0.035932362,0.008967672,2.453875,0.07737543,0.0051926533
0.039808434,0.0074683763,0.0017511528,0.027224101,0.0043514287,0.0010993526,0.0142372195,0.0009681548,4.247572e-05
0.039809946,0.0074688233,0.0017519752,0.0,0.0,0.0,0.15244325,0.005570564,0.00030691814
0.039809212,0.0074687563,0.0017518057,0.3313419,0.02656811,0.0065120496,1.9125696,0.035451747,0.0022621301
0.03980769,0.0074684992,0.0017515514,0.38478604,0.03025705,0.0074958885,2.1610708,0.050147533,0.003292702
0.03980792,0.0074684247,0.0017511826,0.02753295,0.004449345,0.0010190654,0.013533228,0.00090825907,5.3589283e-05
0.039807454,0.007467918,0.0017515672,0.02764949,0.003930947,0.0010480863,0.0132717965,0.001246966,4.9478844e-05
0.03981042,0.007469192,0.0017518597,0.55937827,0.04254626,0.01076721,2.7060895,0.11579821,0.008095933
0.039807674,0.0074670874,0.001751529,0.028360967,0.0046681673,0.0011294058,0.0117389485,0.00078052183,3.8695707e-05
0.03980807,0.007468611,0.0017518001,0.59009635,0.044776373,0.011221237,2.7731802,0.13029572,0.008929452
0.03980655,0.0074677467,0.0017513344,0.028730867,0.0049003973,0.0011883198,0.0109778885,0.0006566172,3.1691703e-05
0.039809145,0.007469587,0.001752289,0.029026097,0.005176568,0.0015469458,0.010395939,0.00052369985,4.2154375e-06
0.039810333,0.0074685626,0.0017522173,0.3281041,0.026455311,0.006459315,1.8958215,0.035041496,0.0022119482
0.03980803,0.00746895,0.0017515952,0.47361293,0.03628441,0.009361101,2.4793944,0.0792407,0.0057726367
0.039807558,0.007468678,0.001751666,0.325677,0.02642793,0.006360954,1.8832085,0.034941643,0.0021210639
0.039808378,0.0074682087,0.0017513158,0.39692178,0.031107403,0.007793121,2.2108648,0.05387683,0.0036420468
0.039809793,0.0074664243,0.001751977,0.40883103,0.03203723,0.007928532,2.257584,0.058105543,0.003806066
0.039807513,0.007466916,0.0017516091,0.83335656,0.062076252,0.015510122,3.1391222,0.26605076,0.018789701
0.0398077,0.007465549,0.001750771,0.0,0.0,0.0,0.15242672,0.005565687,0.00030649643
0.03980881,0.007467944,0.0017520068,0.028140241,0.0044930503,0.001063891,0.012206583,0.0008818453,4.7340956e-05
0.039807674,0.007465232,0.0017507523,0.3967261,0.031156259,0.0076823025,2.2100937,0.05410873,0.0035105192
0.039807405,0.007465396,0.0017521018,0.02840203,0.004574975,0.001104153,0.011652877,0.00083243643,4.1975207e-05
0.039806474,0.0074665435,0.0017516464,0.5579033,0.04254181,0.0105596725,2.7027774,0.11578825,0.0077288463
0.03981031,0.007467199,0.0017522424,0.59964454,0.39079854,0.11930959,2.7927167,2.9593427,1.0113977
0.039808027,0.0074664913,0.0017519118,0.028241128,0.004609989,0.0011175264,0.011991138,0.00081299635,4.0236202e-05
0.039808773,0.007467173,0.0017514853,0.02749095,0.0043082633,0.0010348752,0.013629582,0.0009944239,5.1343042e-05
0.039807413,0.0074651353,0.0017511556,0.29856023,0.024634743,0.005856197,1.733494,0.02873922,0.0016827019
0.039809156,0.007466972,0.0017522089,0.52692384,0.040301304,0.010073628,2.6277928,0.101991236,0.0069004768
0.039805867,0.0074652433,0.0017511286,0.029305087,0.0051608565,0.0014812093,0.009850417,0.0005289119,7.2837397e-06
0.03980797,0.0074665323,0.0017514927,0.37033305,0.029406724,0.007186625,2.0987244,0.046554763,0.0029481782
0.039808042,0.0074673854,0.0017521344,0.027594043,0.004219329,0.0010409123,0.013396642,0.0010513971,5.0573813e-05
0.039807644,0.0074652135,0.0017511314,0.028693074,0.0048226384,0.0015804631,0.011056358,0.0006956943,2.9119565e-06
0.039807968,0.0074654147,0.0017515272,0.028257716,0.0045825583,0.0011004887,0.011956041,0.00082808116,4.2376494e-05
0.03980846,0.0074658766,0.0017515933,0.0,0.0,0.0,0.15243232,0.005566175,0.00030678438
0.03980975,0.0074661784,0.0017516585,0.40711322,0.031912565,0.007917892,2.2509682,0.057532225,0.0037933765
0.03980889,0.0074676536,0.00175229,0.46987534,0.036332533,0.008999323,2.4679217,0.07950496,0.0052368143
0.03980751,0.0074659586,0.0017518541,0.028718162,0.004831832,0.0011461236,0.011005392,0.0006912488,3.6683236e-05
0.039809022,0.0074677095,0.0017521437,0.027673047,0.0044882814,0.00096456055,0.013222827,0.00088453805,6.201729e-05
0.03980937,0.007467825,0.0017519854,0.4404286,0.034342114,0.008451276,2.372193,0.06919864,0.0044763996
0.039808903,0.007466536,0.0017521214,0.2784029,0.022769341,0.005563362,1.6119949,0.02289433,0.0014506148
0.039806694,0.0074667484,0.0017522173,0.0,0.0,0.0,0.15241928,0.0055674734,0.00030700298
0.039808135,0.0074672736,0.001751801,0.02833422,0.0047117537,0.0011632785,0.011795766,0.0007564838,3.462852e-05
0.039807837,0.0074667446,0.0017515682,0.027540095,0.004213952,0.0010422233,0.01351701,0.0010544693,5.03072e-05
0.03981043,0.007467784,0.0017521847,0.33968285,0.027414544,0.0066227387,1.9546974,0.038612746,0.0023680772
0.03980644,0.007465154,0.0017511975,0.73939687,0.055371583,0.01383485,3.0250847,0.20888342,0.014513325
0.039810065,0.0074680634,0.0017516138,0.42041203,0.032726888,0.008219155,2.3011177,0.061323896,0.004172538
0.039807145,0.0074652657,0.0017520199,0.3444049,0.027805604,0.006641099,1.9780482,0.040125016,0.0023861076
0.039807722,0.007466115,0.0017519658,0.02723101,0.004591871,0.0011376647,0.014219717,0.0008231359,3.772872e-05
0.039808623,0.007464811,0.0017518597,0.43302727,0.033789966,0.00834857,2.3465292,0.066473015,0.0043405886
0.039807104,0.007466387,0.001751367,0.028336179,0.004660878,0.0011313576,0.011789588,0.00078420487,3.8433176e-05
0.039806496,0.0074665025,0.0017515915,0.028074287,0.0044012517,0.0010179179,0.012342661,0.00093627954,5.3817374e-05
0.039806984,0.007466901,0.0017521074,0.36467347,0.0291422,0.0070435144,2.0733974,0.04545873,0.0027944942
0.039807823,0.0074666925,0.0017513447,0.7126316,0.05346673,0.013390104,2.9872518,0.19362746,0.013468876
0.039807327,0.0074653924,0.0017519305,0.027588269,0.0042001214,0.0010442442,0.013408003,0.0010625845,5.00722e-05
0.039808314,0.007465884,0.0017519454,0.32340103,0.026242288,0.0063094976,1.8712044,0.034281533,0.002073759
0.039807964,0.007465698,0.0017516753,0.028649222,0.004788095,0.0014402963,0.011145903,0.0007142743,9.693217e-06
0.039807685,0.007466823,0.0017514564,0.027443474,0.0042804065,0.0010446184,0.013734445,0.0010118341,4.995223e-05
0.039809164,0.007466182,0.0017525181,0.028069366,0.004473226,0.0010459351,0.012358718,0.0008925976,4.9916187e-05
0.039809275,0.0074671134,0.0017520562,0.63836,0.048226014,0.0120366225,2.8665993,0.15417369,0.010527193
0.039808873,0.0074678175,0.0017520916,0.0,0.0,0.0,0.15243536,0.0055690655,0.00030695894
0.03980982,0.0074679516,0.0017518373,0.34969503,0.02816931,0.0067377705,2.003585,0.041535843,0.0024814818
0.039808836,0.007467117,0.0017516408,0.07571924,0.11189977,0.008098454,0.09669248,0.8041653,0.0040184567
0.039808575,0.0074669197,0.001752045,0.027657874,0.0040123346,0.0010639201,0.013255564,0.0011894972,4.7342204e-05
0.039807886,0.0074654445,0.0017509283,0.466001,0.035971522,0.009009412,2.4559083,0.07759934,0.0052533513
0.039810207,0.007468559,0.0017524762,0.027282855,0.0041299984,0.0010518203,0.014106008,0.0011108626,4.9082217e-05
0.03980646,0.0074667744,0.0017516911,0.02752149,0.0038769527,0.0010075691,0.013555819,0.0012845497,5.5361208e-05
0.0398098,0.007466417,0.0017520133,0.027909014,0.004482812,0.0010284908,0.0127061615,0.00088702363,5.2338368e-05
0.039809197,0.007468667,0.0017517088,0.028144704,0.0045473115,0.0010844187,0.012197876,0.00085036224,4.451865e-05
0.039807368,0.007465102,0.0017516203,0.027906628,0.004428019,0.0009979012,0.012706249,0.00091913715,5.679852e-05
0.03980724,0.0074652433,0.0017520171,0.35563353,0.0282346,0.0069838646,2.0317671,0.041804638,0.0027320106
0.03980705,0.0074657984,0.0017516529,0.028017594,0.004405087,0.0010112815,0.012465539,0.00093350693,5.4804525e-05
0.039808474,0.007467244,0.0017520785,0.3248487,0.026266688,0.0063570887,1.8788378,0.034364264,0.0021171314
0.03980775,0.00746629,0.0017516557,0.02868521,0.0048895925,0.0011978566,0.011072487,0.00066141266,3.0662675e-05
0.039808612,0.0074676387,0.0017524986,0.480208,0.03700599,0.009229577,2.4992378,0.08314034,0.0055738646
0.039808404,0.007465627,0.0017519724,0.027958488,0.0044962056,0.001047961,0.012595927,0.0008786035,4.95535e-05
0.039809495,0.0074680187,0.0017521642,0.43710554,0.034004137,0.00846128,2.3607457,0.06751357,0.004489515
0.039808676,0.007467456,0.0017517321,0.027248992,0.0044687935,0.001108467,0.014180427,0.00089600636,4.1370535e-05
0.039807342,0.007466525,0.0017514545,0.39236432,0.030881757,0.007699387,2.1924438,0.052883077,0.0035299084
0.039808616,0.007465385,0.0017517954,0.027749289,0.0040789214,0.0010688009,0.013053331,0.0011430053,4.663887e-05
0.039808378,0.007465627,0.0017515477,0.3163248,0.025791043,0.0062515493,1.8332665,0.032678526,0.0020217642
0.039809987,0.0074658394,0.0017521065,0.32889217,0.02654501,0.006420711,1.899918,0.03537839,0.0021759535
0.039808013,0.0074646138,0.0017511351,0.10201622,0.16842891,0.011632435,0.25750098,1.4609551,0.009720481
0.039809857,0.007466119,0.0017519137,0.3407576,0.027409002,0.0067493357,1.9600449,0.038598213,0.0024929184
0.039809182,0.007465575,0.0017512813,0.027645163,0.004478511,0.0009523644,0.013285125,0.00088908424,6.381516e-05
0.039807625,0.0074644648,0.0017516706,0.32281163,0.02603898,0.0064604706,1.8680973,0.033559512,0.0022135477
0.03980728,0.0074647516,0.0017517935,0.113939576,0.19515872,0.013249343,0.34542814,1.7384974,0.01314541
0.03980899,0.007465888,0.0017519696,0.524344,0.040115297,0.010027735,2.6212087,0.1008882,0.0068251523
0.039807655,0.0074646957,0.0017515123,0.3408281,0.027248496,0.0068328385,1.9604405,0.037995264,0.0025772396
0.039809056,0.007465031,0.0017521232,0.027367499,0.0042252406,0.0010658859,0.013909951,0.0010460503,4.7082824e-05
0.03980859,0.007463664,0.0017517498,0.0,0.0,0.0,0.15243328,0.0055628805,0.00030683915
0.039808538,0.007464681,0.0017507467,0.3356995,0.02724114,0.006497239,1.9347718,0.037967544,0.0022490942
0.039810166,0.0074657016,0.0017525563,0.02834121,0.004509391,0.0010845485,0.011785248,0.00087085523,4.461446e-05
0.03980888,0.007464692,0.0017520152,0.43934444,0.034153767,0.00846673,2.3684845,0.06827423,0.0044969996
0.03980975,0.0074652173,0.0017521372,0.028385015,0.004735442,0.0011697147,0.011692991,0.0007424046,3.3914355e-05
0.039808977,0.0074641034,0.0017511295,0.32651442,0.026671145,0.00631462,1.8875633,0.035846815,0.002079163
0.039808568,0.0074653327,0.0017519025,0.027769534,0.003936509,0.0010563643,0.013008637,0.0012412255,4.8367805e-05
0.039809063,0.007465873,0.0017525023,0.38365766,0.030338017,0.007407491,2.156295,0.0505089,0.0031911961
0.039808262,0.007465437,0.0017516864,0.3825578,0.0302061,0.0074491124,2.1516657,0.0499419,0.0032392112
0.0398077,0.007464722,0.0017511062,0.12668054,0.22337918,0.015116366,0.44578123,1.9989109,0.017736858
0.039809193,0.0074651167,0.0017517013,0.028826693,0.0048586624,0.0013917685,0.010790689,0.0006767907,1.29519685e-05
0.039807674,0.0074646957,0.0017514881,0.027364293,0.0044092103,0.0010611336,0.013914223,0.00093032,4.764951e-05
0.039807554,0.007464789,0.0017526802,0.028009707,0.0043048565,0.0010029714,0.012483566,0.0009950711,5.619565e-05
0.039807953,0.007464405,0.0017515989,0.0,0.0,0.0,0.15242858,0.005563984,0.00030678633
0.039809074,0.007465627,0.0017524883,0.40560138,0.03211773,0.007763009,2.2451234,0.05848182,0.003604477
0.039808188,0.0074639916,0.0017513223,0.027160639,0.0044910377,0.0011617941,0.014383376,0.00088069873,3.4746983e-05
0.039809503,0.0074651837,0.0017518196,0.38263857,0.030146616,0.0074809277,2.151982,0.04968748,0.0032752885
0.039808918,0.0074643083,0.0017520571,0.36002058,0.02906069,0.00692581,2.0521092,0.045135032,0.002671742
0.039808407,0.0074646845,0.0017518215,0.027375119,0.0040951376,0.0010463455,0.013891178,0.0011316042,4.9759903e-05
0.0398071,0.007464897,0.0017508846,0.1283215,0.22716582,0.015406475,0.4590665,2.031255,0.018511284
0.0398082,0.0074647665,0.0017516995,0.027352272,0.0045069787,0.0010633363,0.013942779,0.0008717274,4.7375008e-05
0.03980845,0.0074651428,0.001751517,0.029445725,0.0049843085,0.001389745,0.0095888665,0.0006130784,1.3084664e-05
0.039808575,0.007465288,0.0017519593,0.028623626,0.004789071,0.001570165,0.011199174,0.0007135349,3.3040044e-06
0.03980933,0.0074655674,0.0017512161,0.47559062,0.036699895,0.009143033,2.4853704,0.08149072,0.005447732
0.039808854,0.007464938,0.0017514443,0.028242975,0.00455139,0.0010875681,0.011988923,0.00084582274,4.4064276e-05
0.039809626,0.0074650683,0.0017519211,0.0,0.0,0.0,0.15244089,0.0055649714,0.00030689922
0.03980848,0.007466186,0.0017520972,0.027200911,0.004287712,0.0011022632,0.014290835,0.0010067924,4.2219814e-05
0.03980891,0.007465817,0.0017523943,0.0,0.0,0.0,0.15243563,0.005566086,0.000307065
0.039808087,0.0074643604,0.0017518513,0.029029982,0.005038305,0.0014810878,0.010386318,0.0005862833,7.329374e-06
0.039807618,0.0074644685,0.0017512273,0.55432045,0.36078802,0.11037488,2.6944673,2.8435194,0.89774317
0.039807573,0.007464461,0.0017521353,0.027373876,0.0044549285,0.001053596,0.013892176,0.0009025231,4.8786114e-05
0.039809037,0.0074645616,0.0017519752,0.027565446,0.003829571,0.0009920191,0.013462757,0.0013171155,5.7742458e-05
0.039808813,0.0074651577,0.0017514965,0.37193042,0.029668774,0.0072969072,2.1057642,0.04765717,0.0030688765
0.039808728,0.0074654333,0.0017520897,0.028649261,0.0047929697,0.001138633,0.011147321,0.0007115332,3.7625054e-05
0.03980967,0.007465195,0.0017515784,0.43836546,0.034053944,0.008490064,2.3650975,0.06777532,0.004528843
0.039807267,0.0074648745,0.0017520217,0.30793422,0.02533181,0.006014676,1.7869803,0.031086797,0.001814286
0.039808296,0.0074650794,0.0017515849,0.3641782,0.028933909,0.0071517425,2.0711257,0.044613376,0.0029104024
0.039807476,0.007464461,0.0017508129,0.0,0.0,0.0,0.15242507,0.0055640675,0.0003065111
0.03980766,0.0074645467,0.001751896,0.027818257,0.004506595,0.0010199255,0.012899729,0.0008718244,5.3567805e-05
0.039809562,0.007465586,0.0017520403,0.027392628,0.0042908117,0.0010539931,0.013853878,0.0010044486,4.87174e-05
0.039808888,0.007465489,0.0017522955,0.0,0.0,0.0,0.15243547,0.005565598,0.0003070304
0.039808974,0.00746496,0.0017517721,0.02836509,0.004591718,0.001102008,0.011732964,0.0008225629,4.2210744e-05
0.039808806,0.007465314,0.0017518895,0.027798064,0.0040536383,0.0010689105,0.012946439,0.001160105,4.6636756e-05
0.03980872,0.0074657276,0.0017514406,0.36280596,0.0291297,0.0069967583,2.0648777,0.04541234,0.0027460817
0.03980842,0.0074645653,0.0017507803,0.028988251,0.005083428,0.0015081284,0.010468876,0.0005647583,5.886432e-06
0.03980975,0.0074660666,0.0017516371,0.027474355,0.004395843,0.0010282742,0.013669138,0.00093932316,5.2315285e-05
0.0398094,0.007466089,0.0017522797,0.0,0.0,0.0,0.15243924,0.0055664913,0.00030702483
