img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.038738422,0.0067842975,0.0014082603,0.005638106,0.0037185089,0.00017058407,0.10442218,0.0009373211,0.00015317471
0.03873778,0.00678375,0.0014093593,0.0,0.0,0.0,0.14463553,0.004596638,0.00019861951
0.038745623,0.0067876354,0.0014056172,0.0054059993,0.0032828595,0.00012368822,0.10598782,0.001225239,0.00016432458
0.038736753,0.006783463,0.0014097132,0.14446464,0.035969585,0.0018587785,0.60782856,0.08146058,2.0160584e-05
0.038732868,0.0067811087,0.0014120284,0.005248089,0.003222379,0.00015752498,0.10695109,0.0012632954,0.00015736821
0.03873987,0.006785609,0.0014082957,0.00529691,0.002912609,0.000119010176,0.106671624,0.001496494,0.00016621602
0.038735837,0.0067837797,0.0014099199,0.0052594636,0.0031206429,0.00013405048,0.106894195,0.0013385745,0.00016277458
0.03873554,0.0067840777,0.0014115013,0.12078226,0.25920016,0.016725603,0.41143376,2.3012278,0.023260878
0.038734756,0.0067831874,0.0014111977,0.0056648585,0.003314905,0.00019826539,0.10422526,0.0011998395,0.00014711096
0.038736135,0.0067841224,0.0014101956,0.06112172,0.016233277,0.00088477414,0.04011195,0.008811938,2.7603135e-05
0.03874025,0.0067850426,0.0014081895,0.0055307904,0.0034773045,0.00018709437,0.105135396,0.0010912401,0.00014909786
0.038741086,0.0067853294,0.0014079139,0.0,0.0,0.0,0.14465931,0.0045987763,0.00019821232
0.0387349,0.006783493,0.0014113821,0.039336275,0.011210528,0.0005924417,3.138296e-05,0.0019441273,6.7059605e-05
0.03873576,0.006783664,0.0014110915,0.0055427486,0.0034974378,0.00018698444,0.10502961,0.0010770821,0.00014983426
0.038735017,0.0067834556,0.0014101025,0.005579732,0.003208207,0.00019594298,0.104782976,0.001275058,0.00014740883
0.03873882,0.006784983,0.0014088694,0.0056305756,0.003306706,0.00018902414,0.1044738,0.0012067687,0.00014879275
0.038740374,0.0067846775,0.0014076009,0.0052622524,0.0032470084,0.00015672967,0.10690372,0.0012483696,0.0001564583
0.038739465,0.00678578,0.0014089122,0.0056396057,0.0036728526,0.00016704727,0.104418755,0.0009663892,0.0001542133
0.038734935,0.0067823194,0.0014112275,0.0,0.0,0.0,0.14461504,0.004594702,0.00019914638
0.03872801,0.006779775,0.0014127549,0.0,0.0,0.0,0.1445652,0.0045912587,0.00019957767
0.038730457,0.0067819096,0.0014134329,0.102277845,0.2182602,0.014024938,0.2697425,1.9735711,0.015810797
0.038730543,0.0067810193,0.0014128666,0.0053110076,0.003176624,0.00012591275,0.10652117,0.001295954,0.00016561525
0.03873146,0.006781414,0.0014131945,0.0056335432,0.0033216593,0.00018789661,0.10440958,0.0011939437,0.00015012585
0.038721688,0.00678074,0.0014163107,0.1276829,0.0318881,0.0016751828,0.4676637,0.06076639,6.6998796e-06
0.038724907,0.0067801103,0.0014147367,0.0,0.0,0.0,0.14454286,0.0045917127,0.00020013799
0.038722657,0.006779462,0.0014151447,0.0573197,0.015502298,0.0008380785,0.028104102,0.007515505,3.329631e-05
0.03872101,0.006780017,0.0014166944,0.005241932,0.002849847,0.000121187244,0.10691872,0.0015410512,0.00016782396
0.03872903,0.006781038,0.0014135335,0.005579407,0.0034840486,0.00018263278,0.10474858,0.0010841577,0.00015150198
0.038725033,0.006781172,0.001415683,0.08324851,0.17609447,0.011300669,0.1444919,1.5613085,0.009731952
0.038727812,0.0067803115,0.001412686,0.15430114,0.038196094,0.0019874736,0.6915435,0.0939442,3.3028533e-05
0.038725853,0.006779194,0.0014142096,0.0053562,0.003353214,0.00014026734,0.10619438,0.0011707292,0.00016228309
0.038720526,0.0067781843,0.0014162976,0.041634794,0.08365547,0.0053461115,0.0007312539,0.49068755,0.0015425801
0.0387308,0.0067812204,0.001412103,0.04305026,0.012014064,0.00065001217,0.0015984983,0.0027142938,5.8072063e-05
0.038729683,0.006781094,0.0014135242,0.0056163,0.0032699397,0.0001924111,0.1045114,0.0012297147,0.0001491021
0.038723215,0.006780211,0.0014158655,0.0814247,0.0210271,0.0011240355,0.13398726,0.019912452,8.515104e-06
0.038731616,0.0067805834,0.0014115293,0.0,0.0,0.0,0.14459114,0.0045923525,0.00019923155
0.038726956,0.0067792423,0.0014132094,0.0,0.0,0.0,0.14455761,0.004590539,0.00019970612
0.038728207,0.00677995,0.0014130939,0.0052811373,0.0030728325,0.0001247798,0.106704,0.001370945,0.00016596551
0.038724378,0.006780468,0.0014152415,0.18028374,0.3916729,0.025250135,0.9112331,2.9812512,0.05581799
0.038729057,0.006780315,0.0014128909,0.13616881,0.033943463,0.0017737054,0.5380141,0.07084633,1.3015406e-05
0.038722724,0.0067792498,0.0014152583,0.0,0.0,0.0,0.14452717,0.0045905486,0.00020028556
0.03872104,0.0067787915,0.0014168024,0.0055442806,0.0032161563,0.00019617316,0.10492969,0.0012660751,0.00014898389
0.038733274,0.0067818873,0.0014114399,0.005293638,0.0031404274,0.00012734995,0.10665262,0.0013227673,0.00016487892
0.038727947,0.0067804717,0.0014129151,0.0056356015,0.0032956535,0.00019314564,0.104374774,0.0012113212,0.00014877417
0.03873379,0.0067822263,0.0014125388,0.2086926,0.45495006,0.029339183,1.1415154,3.1730964,0.07618852
0.03873019,0.0067809187,0.0014125593,0.0,0.0,0.0,0.14458087,0.004592806,0.00019952243
0.03872031,0.0067776926,0.0014162641,0.0,0.0,0.0,0.14450979,0.0045884424,0.00020057034
0.038721424,0.0067795664,0.0014162604,0.00557303,0.0032376172,0.00018668469,0.10474391,0.0012514013,0.00015117593
0.038727976,0.0067801066,0.001413608,0.005381042,0.0033422117,0.00013094743,0.10604383,0.0011788924,0.000164512
0.038731247,0.006782137,0.001413526,0.00563018,0.0032845694,0.00019371726,0.104430266,0.0012202065,0.00014878373
0.038724277,0.0067805126,0.0014151745,0.211191,0.4603525,0.029686479,1.1612514,3.1869404,0.07803945
0.03873323,0.0067818053,0.0014109705,0.0053042932,0.0030484276,0.00012240052,0.106582016,0.0013904519,0.0001660315
0.03871975,0.0067773387,0.0014163814,0.0055371327,0.0034714406,0.00018774449,0.10496862,0.0010900339,0.00015094517
0.03872076,0.0067783073,0.0014168546,0.16348301,0.35442957,0.022796752,0.76975244,2.8359385,0.04504969
0.038730364,0.0067805387,0.0014121179,0.0,0.0,0.0,0.14458214,0.0045922925,0.00019939775
0.038733654,0.006782271,0.0014121514,0.005546003,0.0034970003,0.00018719523,0.10499544,0.0010764569,0.00015004216
0.03872232,0.0067798123,0.0014157649,0.091580585,0.19419257,0.012503779,0.19614269,1.7476597,0.01223514
0.03873262,0.0067806803,0.0014122054,0.005627247,0.0032966628,0.00019041718,0.10445778,0.0012107638,0.00014926707
0.03872213,0.0067790933,0.0014159363,0.005651143,0.0037333784,0.0001714437,0.10423795,0.0009250822,0.00015486643
0.038726535,0.0067801364,0.0014144182,0.12950131,0.2787804,0.017930193,0.48257604,2.4347935,0.027024262
0.03872719,0.006779343,0.0014130138,0.0,0.0,0.0,0.1445593,0.0045906743,0.00019965084
0.03873049,0.0067810826,0.0014129691,0.24871707,0.543857,0.03507376,1.4383354,3.3618717,0.10965534
0.03873245,0.006782029,0.0014129449,0.16435194,0.35638902,0.022917148,0.77693844,2.8442087,0.045568712
0.038729753,0.006780613,0.0014127027,0.052722592,0.014288399,0.0007665389,0.016193982,0.0055748187,4.1747815e-05
0.0387265,0.0067815036,0.0014144313,0.0052558673,0.0030252317,0.00012660668,0.10686044,0.0014075737,0.00016583937
0.038731627,0.006780505,0.0014129058,0.26735532,0.5852228,0.037741374,1.5638894,3.4276364,0.12710431
0.03872036,0.006778024,0.0014163963,0.0832296,0.021451363,0.0011440368,0.14441466,0.021110123,7.4167588e-06
0.0387264,0.006781444,0.0014144555,0.0,0.0,0.0,0.14455362,0.004593517,0.00020005844
0.038728975,0.0067811124,0.0014135353,0.14631864,0.3163331,0.020330269,0.6236599,2.6543102,0.03536626
0.038724124,0.006780356,0.0014153849,0.0,0.0,0.0,0.14453724,0.004592045,0.0002003214
0.03873511,0.006783556,0.001411695,0.19236699,0.41866228,0.026995802,1.0107362,3.0704238,0.06416024
0.038719825,0.0067777187,0.0014159884,0.0,0.0,0.0,0.1445063,0.004588478,0.00020049226
0.03872211,0.00678112,0.001416076,0.0,0.0,0.0,0.14452274,0.0045930785,0.00020051707
0.038721908,0.006779842,0.0014162511,0.005427537,0.0033773603,0.00016843311,0.1057008,0.0011547101,0.0001556952
0.038734503,0.006783273,0.0014117118,0.0054359543,0.0033263867,0.00018173849,0.105722636,0.0011919606,0.00015127382
0.038730152,0.006780807,0.0014123693,0.0,0.0,0.0,0.1445806,0.004592655,0.00019946876
0.038733758,0.006782312,0.0014119577,0.0052560945,0.002968097,0.00012324736,0.10690365,0.0014513739,0.00016606762
0.038728576,0.006779693,0.0014123917,0.0,0.0,0.0,0.14456926,0.0045911483,0.00019947508
0.038722217,0.006780695,0.001416482,0.0,0.0,0.0,0.14452352,0.0045925044,0.00020063206
0.03872855,0.0067797117,0.0014129821,0.0055931616,0.0034736935,0.0001884531,0.10465573,0.0010901105,0.00014993752
0.038719967,0.0067788064,0.0014166888,0.0052345297,0.0030363325,0.00013598795,0.10696124,0.001397246,0.00016400956
0.038728427,0.0067796893,0.0014130324,0.078033075,0.020275656,0.0010834605,0.11521624,0.017886786,1.0860072e-05
0.038722504,0.006779503,0.0014156923,0.005611581,0.0036623736,0.0001648113,0.104498506,0.0009690083,0.00015646056
0.039176594,0.006950151,0.0012565069,0.09015768,0.19152646,0.012272975,0.18326756,1.716445,0.012080974
0.039177332,0.006949082,0.0012562796,0.07100845,0.14839956,0.009554905,0.07772938,1.2479177,0.0068666534
0.039184738,0.006952647,0.0012547988,0.06607533,0.1381685,0.0088451635,0.05662557,1.1279109,0.0057467083
0.039180588,0.006950047,0.0012545604,0.055338785,0.11370792,0.0072867866,0.021342035,0.8356005,0.0036321506
0.03918471,0.0069531947,0.0012541786,0.09341424,0.024019243,0.0012220679,0.20428728,0.028442875,1.0309404e-07
0.039178386,0.0069492683,0.0012556259,0.08443571,0.17882541,0.011450142,0.14820613,1.5858552,0.01035104
0.03918998,0.006954577,0.0012519993,0.0054582884,0.0032926076,0.00016375032,0.108381346,0.0013374907,0.00011842266
0.039188817,0.006955184,0.0012531485,0.005304455,0.0032159216,0.00014019132,0.109400615,0.0013946017,0.00012386138
0.039183713,0.0069518574,0.0012537409,0.12765057,0.27459967,0.017698364,0.46150434,2.402434,0.026801895
0.039186362,0.0069533437,0.0012549851,0.0054502836,0.0033522416,0.00015560004,0.10841221,0.0012933597,0.00012085874
0.039183397,0.0069527254,0.0012550857,0.09905536,0.21138068,0.0135465795,0.24257518,1.9067433,0.015025782
0.039176572,0.0069489516,0.0012565218,0.10689197,0.22881287,0.014671144,0.29903305,2.0599177,0.017881798
0.039175943,0.006948862,0.0012560673,0.09375516,0.19947788,0.012792828,0.20661393,1.7947719,0.013244334
0.039180458,0.006949678,0.001255123,0.09664862,0.2055858,0.013244186,0.22601306,1.8530324,0.014298612
0.039176702,0.0069499463,0.0012578815,0.00527921,0.0031655615,0.0001430953,0.1094941,0.0014285027,0.00012426874
0.03918596,0.006953366,0.0012548082,0.0055022524,0.0033588263,0.00017118003,0.10806402,0.0012886458,0.00011741903
0.039182547,0.0069503486,0.0012548864,0.06502919,0.13542014,0.008677016,0.052540127,1.0953819,0.0054952493
0.039179996,0.0069508925,0.0012560692,0.08580327,0.18180697,0.01164292,0.15632492,1.6170744,0.0107439775
0.039177783,0.00695033,0.0012572911,0.10540692,0.22503667,0.014487693,0.288076,2.027827,0.017396536
0.039188314,0.006953556,0.0012524575,0.050553273,0.014072812,0.00071591674,0.010751529,0.0050129737,2.8784812e-05
0.039188605,0.0069544464,0.001252735,0.07943221,0.16749282,0.010745988,0.11980922,1.4636884,0.008979865
0.03917545,0.006948456,0.001256993,0.08621051,0.18264772,0.011709456,0.15881062,1.625889,0.010879669
0.039183736,0.006953135,0.0012550224,0.005297937,0.0030346394,0.00011684243,0.10941259,0.0015316413,0.00012953927
0.03918832,0.006953314,0.0012525693,0.0054414207,0.003118663,0.00015000186,0.10848338,0.001466735,0.00012155952
0.039184358,0.006952446,0.0012543835,0.13168947,0.28375804,0.018301785,0.49465087,2.461481,0.028786168
0.03917857,0.0069499947,0.0012568552,0.009271914,0.011700422,0.00071591337,0.08448281,0.0022372012,2.9258961e-05
0.03917971,0.006950889,0.0012564491,0.060785554,0.1259832,0.008061594,0.037350193,0.9827176,0.0046209698
0.039183374,0.006951969,0.001254566,0.0056256903,0.0036773386,0.00019704957,0.10722929,0.0010693003,0.00011182821
0.03917904,0.006949246,0.001255149,0.0053266194,0.0031671824,0.00011952546,0.1091916,0.0014267501,0.000128958
0.039180048,0.0069509707,0.0012559611,0.005478542,0.0032824068,0.0001716659,0.10818506,0.001342322,0.00011756361
0.0391894,0.0069532134,0.0012523532,0.06954081,0.14558694,0.009328436,0.071105234,1.2150952,0.006504108
0.039185636,0.00695261,0.0012537073,0.005549179,0.0033092154,0.00019769359,0.10775037,0.0013239469,0.00011151063
0.039187405,0.0069537126,0.0012535285,0.10564356,0.22563796,0.014531066,0.2897153,2.032874,0.017520167
0.039175685,0.0069489777,0.0012574717,0.08149746,0.17187865,0.011070273,0.13130987,1.5116452,0.009592661
0.039179727,0.0069498867,0.0012553092,0.06889483,0.14408532,0.00923794,0.068342544,1.1976205,0.0063547473
0.039179444,0.0069500096,0.0012564231,0.005442097,0.0033049122,0.00015773304,0.10842384,0.0013251894,0.00012070596
0.039188847,0.0069538467,0.0012520775,0.06612745,0.1378015,0.008835594,0.056814775,1.1235408,0.0057363794
0.03918729,0.0069532953,0.0012544226,0.07925634,0.1671155,0.010701654,0.11886447,1.4595703,0.008893236
0.039188683,0.006954681,0.0012525674,0.06731231,0.14048177,0.009003235,0.061620597,1.15518,0.00599153
0.039179053,0.006949328,0.0012554042,0.09725405,0.20726824,0.013293095,0.23016384,1.8688112,0.014414325
0.039185993,0.00695242,0.0012529604,0.005607306,0.0034850948,0.00019071736,0.10736717,0.0011989689,0.000112830145
0.039175853,0.006948728,0.001256438,0.05749257,0.015674464,0.0007917194,0.027196562,0.0075176572,2.159407e-05
0.039186485,0.006953053,0.0012540817,0.17320125,0.37620145,0.024183057,0.8440964,2.9194646,0.051736888
0.039174967,0.006948419,0.0012572818,0.06342368,0.13173603,0.00844945,0.046549845,1.0515656,0.005160573
0.03919109,0.0069555975,0.0012518056,0.005516366,0.0034468833,0.00016510216,0.10800198,0.0012277861,0.0001180865
0.03918429,0.006952405,0.0012544785,0.047616918,0.09657809,0.0061723543,0.005983803,0.6335166,0.00241522
0.039189264,0.0069539174,0.0012527369,0.005298735,0.0031066937,0.00012325226,0.109441675,0.0014763772,0.00012756752
0.039190836,0.006955255,0.0012513883,0.005590219,0.0034692427,0.0001866301,0.107510276,0.0012119357,0.00011336516
0.03918899,0.0069540627,0.00125237,0.0908062,0.19301517,0.012366824,0.1873037,1.7312033,0.012296092
0.039178953,0.00694938,0.001256492,0.0055017285,0.0033365355,0.00017371179,0.10802416,0.0013018213,0.0001172353
0.039188374,0.006954182,0.0012533143,0.078665674,0.1658008,0.010626599,0.115677826,1.4450573,0.0087549575
0.039189555,0.0069539994,0.001252111,0.0053631323,0.003161161,0.000111865214,0.10901307,0.0014348921,0.00013001001
0.03917682,0.006948881,0.0012571197,0.10789265,0.23097575,0.014815008,0.3064682,2.0780046,0.018263692
0.03918249,0.006951228,0.0012560133,0.0962559,0.20506182,0.013151086,0.22332366,1.8480529,0.014076232
0.03918917,0.0069540404,0.0012536086,0.12820256,0.27612972,0.017717773,0.46594432,2.4124424,0.026865145
0.039181788,0.0069515184,0.0012559034,0.06600667,0.0174321,0.00090106804,0.056365788,0.01082338,1.2589349e-05
0.039176106,0.006949421,0.0012573618,0.0,0.0,0.0,0.14780556,0.0048236214,0.00015808965
0.039182503,0.0069505647,0.0012551434,0.105591066,0.026565606,0.0014136002,0.28937933,0.037423994,2.5104068e-06
0.039178353,0.0069502704,0.0012575071,0.005318175,0.0029968286,0.00011223828,0.10924375,0.0015591136,0.00013115791
0.039175477,0.006949302,0.0012568068,0.19126046,0.41634494,0.026780948,0.9937556,3.0587883,0.063892506
0.03917857,0.006950002,0.0012563188,0.075189725,0.1580763,0.010135732,0.09772425,1.3587925,0.007858899
0.039177854,0.0069487616,0.0012567285,0.05178995,0.10583188,0.0067747263,0.013179868,0.7418792,0.003039928
0.039188392,0.0069538467,0.001252668,0.06796541,0.14190377,0.00910377,0.06434232,1.1719366,0.0061474973
0.039181713,0.0069509335,0.0012552701,0.0055767354,0.0034358527,0.00018833071,0.10754337,0.0012322558,0.00011383005
0.0391673,0.0069439,0.0012596846,0.10459364,0.22321258,0.014371499,0.28223526,2.012311,0.017087592
0.03915982,0.0069418587,0.0012621246,0.0054350463,0.003120413,0.00014723661,0.10834918,0.0014566575,0.00012429136
0.03916249,0.0069432296,0.001262404,0.06012418,0.12461826,0.007970461,0.03525162,0.96651864,0.004490233
0.039162826,0.006943833,0.0012625996,0.005470552,0.003343156,0.0001801262,0.108131595,0.0012930668,0.000117168776
0.039163664,0.006943129,0.0012600832,0.0,0.0,0.0,0.14771517,0.0048149014,0.00015877467
0.03916896,0.006945871,0.001259448,0.1260586,0.27111983,0.017469719,0.44872463,2.3793917,0.026048856
0.039166957,0.006945435,0.001259692,0.005587274,0.0035262129,0.00018198561,0.107382506,0.0011659118,0.00011613909
0.03915842,0.006942522,0.0012633651,0.06861498,0.14363267,0.00916766,0.06724304,1.1924896,0.006230839
0.03916457,0.006943673,0.0012604073,0.06169431,0.016626284,0.00082991534,0.04046751,0.009246869,1.8530305e-05
0.039168254,0.0069460385,0.0012595914,0.0,0.0,0.0,0.1477485,0.0048189326,0.00015865076
0.039160248,0.006942246,0.0012614112,0.005464707,0.0032331715,0.00015350459,0.10815452,0.0013721716,0.00012273958
0.03916989,0.0069455914,0.0012588222,0.0055860584,0.00352828,0.00018060106,0.10740863,0.0011646077,0.000116250056
0.039158966,0.006941624,0.0012623947,0.005285197,0.0031658397,0.00013986147,0.10934362,0.0014220228,0.00012600189
0.039162006,0.0069425255,0.0012627877,0.005591512,0.0037085125,0.00017413749,0.1073239,0.0010429261,0.000118509815
0.039160777,0.006942652,0.0012615006,0.0053053624,0.003144687,0.00012404384,0.10922006,0.001438794,0.0001293746
0.039158687,0.006941866,0.0012618843,0.104496285,0.22344796,0.014328096,0.2816115,2.0144029,0.01696948
0.039173435,0.00694865,0.0012578964,0.14746228,0.31898353,0.0204905,0.62680846,2.663327,0.03655702
0.039159533,0.006942667,0.0012629163,0.005475258,0.003109453,0.00015422369,0.108079955,0.0014656506,0.00012291376
0.039171316,0.006946206,0.001258865,0.0,0.0,0.0,0.14777075,0.004819165,0.00015846784
0.039173137,0.006947752,0.0012565926,0.10800851,0.23093705,0.014875679,0.3073709,2.0777154,0.018428056
0.039172664,0.0069484264,0.0012587104,0.0052736397,0.002951231,0.00011754789,0.10950622,0.0015938522,0.00013021902
0.039159827,0.006942734,0.0012622885,0.08625854,0.18281744,0.011706636,0.15921752,1.6278044,0.010862764
0.03917134,0.0069480315,0.0012591146,0.0053622993,0.0031191374,0.000110041045,0.108905494,0.0014623379,0.00013203082
0.039159413,0.0069420934,0.0012624487,0.0,0.0,0.0,0.14768428,0.0048134667,0.00015937134
0.039171398,0.0069477223,0.0012591928,0.11586117,0.029164698,0.0015029847,0.36738113,0.047800962,5.9423132e-06
0.039164178,0.006943777,0.0012610517,0.0055217603,0.0033724736,0.00017718163,0.10779978,0.0012720366,0.00011747136
0.03917104,0.0069467574,0.0012588538,0.011258569,0.01626061,0.0009858588,0.07325327,0.008559537,7.451687e-06
0.039174132,0.0069490485,0.0012582485,0.067961864,0.14195354,0.00910285,0.064395,1.1726319,0.006137307
0.03917105,0.006947022,0.0012584068,0.07903898,0.16674452,0.010687108,0.117794715,1.4556472,0.00885844
0.03916537,0.0069447234,0.0012604352,0.0,0.0,0.0,0.14772755,0.0048171105,0.00015886339
0.039165765,0.0069445223,0.0012607351,0.005392511,0.0030848554,0.00017645465,0.10866937,0.0014859661,0.00011756034
0.039161045,0.0069423392,0.0012612734,0.0054796054,0.003396959,0.0001600512,0.10806041,0.0012536218,0.00012126293
0.039158233,0.0069415607,0.0012621395,0.10583096,0.22638926,0.01450759,0.29138753,2.0396285,0.017435795
0.039169326,0.006947551,0.0012594685,0.09465796,0.20162813,0.012937073,0.21267498,1.8155113,0.013568279
0.039172597,0.006947253,0.0012576152,0.10416306,0.22277366,0.014302315,0.27904883,2.008416,0.016914044
0.039159488,0.006942276,0.0012620594,0.005318188,0.0032108976,0.00013120423,0.10912635,0.0013887394,0.00012787714
