img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03899743,0.0071598813,0.0015673172,0.005463906,0.0033047514,0.00018460084,0.107154146,0.0014821449,0.00019117577
0.038995966,0.007160064,0.0015689591,0.101172365,0.21569377,0.013891844,0.25925153,1.9399709,0.015095143
0.038994126,0.007158421,0.0015702611,0.0,0.0,0.0,0.14648575,0.0051177433,0.0002465568
0.038999364,0.0071610957,0.0015674308,0.0054906434,0.0033827366,0.00017141411,0.10698918,0.0014236431,0.00019487152
0.03899134,0.0071575083,0.0015731798,0.098954,0.2106421,0.013588147,0.24364468,1.8942158,0.01435346
0.03899389,0.0071584657,0.001570289,0.11180483,0.23954545,0.015427731,0.33799237,2.1416695,0.019065157
0.03898856,0.0071535856,0.0015747119,0.0054571885,0.003417332,0.00017236493,0.10714392,0.0013920703,0.00019664266
0.038990263,0.0071565583,0.0015723333,0.005506026,0.0035507015,0.00018304924,0.106831454,0.0012965045,0.00019299616
0.038987163,0.0071532764,0.0015739221,0.0054857503,0.003425496,0.00017566985,0.106946394,0.0013857576,0.000195496
0.038989928,0.007156085,0.0015722718,0.10824778,0.23167393,0.014920788,0.3110722,2.0778391,0.017697932
0.038987458,0.007153973,0.00157368,0.0056025316,0.0034810412,0.00019428213,0.1061776,0.0013452391,0.00019025896
0.038993377,0.007158581,0.0015710462,0.0,0.0,0.0,0.14648032,0.0051179715,0.00024680336
0.038989898,0.0071557015,0.0015723165,0.092130214,0.19567643,0.01259749,0.197501,1.7520179,0.012094735
0.038994543,0.0071588233,0.0015705181,0.12103311,0.26008758,0.016748218,0.41033038,2.2966287,0.022844603
0.038988445,0.0071557984,0.0015727766,0.0054478734,0.0034104001,0.00017530035,0.10720488,0.0013988964,0.00019527909
0.038998652,0.0071609244,0.0015685195,0.0053360695,0.0031285,0.000121976096,0.10800946,0.0016217524,0.00020923383
0.038998384,0.007160686,0.0015686955,0.005509174,0.003565685,0.00018504943,0.10686064,0.0012886965,0.00019143296
0.03899559,0.0071599,0.0015703114,0.005446721,0.0033811557,0.00017592496,0.10725655,0.0014239354,0.00019441651
0.03899391,0.0071588084,0.0015712222,0.0054753944,0.0032155092,0.00016423236,0.10705643,0.0015507882,0.00019794716
0.038997866,0.007161211,0.0015680548,0.0054215854,0.0033329967,0.00016651224,0.10743708,0.0014614989,0.00019641739
0.03898803,0.0071536563,0.0015745042,0.005583462,0.0035614085,0.0001964153,0.106306754,0.0012867311,0.00018989798
0.03899986,0.0071611516,0.0015679505,0.091013364,0.19288996,0.012441674,0.19017515,1.7243186,0.011766054
0.038998064,0.0071606487,0.0015685456,0.10113691,0.21560113,0.013862843,0.25897905,1.9391239,0.015025524
0.038995273,0.007159468,0.0015692133,0.00544271,0.0033201808,0.00017834669,0.107281156,0.0014699766,0.00019343625
0.038998358,0.007160723,0.0015678648,0.0055625783,0.0034878205,0.00018668688,0.10650789,0.0013452081,0.00019075056
0.038991954,0.0071579143,0.0015709726,0.005545402,0.0035617673,0.00018748897,0.106581844,0.0012895229,0.00019138791
0.038998857,0.0071610287,0.0015686536,0.005494366,0.003527306,0.0001825504,0.10696144,0.0013166338,0.0001921135
0.03898941,0.007155381,0.0015740832,0.0,0.0,0.0,0.1464516,0.005113403,0.00024775846
0.03899105,0.0071571656,0.0015723836,0.10418626,0.22249068,0.014332394,0.28102043,1.9999768,0.016179467
0.03899202,0.007157713,0.0015709931,0.0,0.0,0.0,0.14647052,0.005116732,0.00024678672
0.038991034,0.007156346,0.0015710089,0.0056123063,0.0035375687,0.00020156609,0.10613516,0.0013058216,0.00018752263
0.038992528,0.0071585886,0.0015714383,0.0055117705,0.0035439222,0.00017419088,0.10680745,0.0013028504,0.00019521518
0.038991865,0.007157594,0.0015725121,0.0055332496,0.0035298774,0.00018491442,0.106661536,0.0013122855,0.00019252785
0.03899754,0.0071614087,0.0015681293,0.0054188827,0.0032451425,0.00018189519,0.10745299,0.001529573,0.00019214979
0.038992453,0.007157881,0.0015712064,0.0,0.0,0.0,0.14647365,0.0051169717,0.0002468537
0.03898852,0.007155936,0.0015737452,0.09514408,0.20241447,0.013042926,0.21751077,1.8172547,0.013084326
0.038992204,0.0071569905,0.001571578,0.0056218924,0.003329027,0.00018730048,0.10607922,0.0014613136,0.0001916076
0.038989227,0.007155381,0.0015730057,0.0055191107,0.0035394663,0.00018299864,0.10673866,0.0013037559,0.00019319706
0.03899341,0.0071582682,0.0015708124,0.082690775,0.17509814,0.011209597,0.13935871,1.5408251,0.009252833
0.0389895,0.0071563907,0.0015735524,0.005471794,0.0033761014,0.00018031595,0.10705307,0.0014251065,0.00019409585
0.038995013,0.0071584545,0.0015691537,0.005594041,0.003586695,0.00020087656,0.106279895,0.0012720749,0.00018720361
0.038998082,0.007160511,0.0015687784,0.0055143046,0.0035385427,0.00018160678,0.1068249,0.0013081218,0.0001924098
0.03899054,0.0071563534,0.0015713638,0.005563856,0.0035493386,0.00018865742,0.106451415,0.0012973384,0.00019117288
0.03898933,0.007155545,0.0015739035,0.0056125605,0.0035076437,0.00019893417,0.10612306,0.0013269465,0.00018903919
0.03899441,0.007159643,0.001570602,0.08829387,0.18722157,0.012045172,0.17297775,1.6672981,0.010921045
0.038996704,0.007160142,0.0015703216,0.0054796957,0.0034837234,0.00017862704,0.10704518,0.001347788,0.00019366656
0.038996458,0.007160172,0.001568472,0.0,0.0,0.0,0.14650263,0.0051202434,0.00024599535
0.038997486,0.0071599483,0.0015687374,0.005496464,0.0034160363,0.00017387552,0.10693912,0.0013977792,0.00019454923
0.038995247,0.007159684,0.0015701745,0.0054942914,0.003511008,0.00017934904,0.1069397,0.0013275046,0.00019342476
0.038987923,0.00715404,0.0015727207,0.005249408,0.0028916493,0.0001241018,0.10851959,0.0018122254,0.00020983459
0.03898983,0.007155493,0.0015722858,0.0054218727,0.0033289432,0.0001659273,0.10738559,0.0014602356,0.00019776946
0.038992286,0.007158354,0.001572161,0.0055386294,0.0034669228,0.0001871804,0.10662861,0.0013588313,0.0001918023
0.038994256,0.007158745,0.0015700031,0.005434781,0.0033901175,0.0001715081,0.1073274,0.0014163153,0.00019556402
0.038993947,0.0071581677,0.0015700292,0.005596465,0.0034767715,0.00019201472,0.106257364,0.0013514464,0.00018987765
0.038993184,0.0071586818,0.0015713451,0.005431314,0.0033677262,0.00017220492,0.10734375,0.0014331643,0.00019574446
0.038990386,0.007156402,0.0015723808,0.0056090374,0.003496511,0.00019701423,0.10615273,0.0013356907,0.00018914853
0.038987182,0.0071534365,0.0015739435,0.005525524,0.003586209,0.00018738337,0.10668374,0.0012688527,0.00019223998
0.038989518,0.0071561523,0.0015731305,0.0055600936,0.003598765,0.00018927372,0.10646997,0.0012618516,0.00019149108
0.03899221,0.0071585216,0.001571984,0.0054176943,0.0032504885,0.00018123566,0.107427984,0.0015231465,0.00019340326
0.03898945,0.00715629,0.0015732329,0.0056141447,0.003491076,0.00019810692,0.10611335,0.001339583,0.0001890823
0.038990248,0.0071564354,0.0015724795,0.005610524,0.0037560714,0.00016929697,0.106142074,0.0011528155,0.0001968772
0.03899378,0.00715762,0.001570561,0.0052828593,0.0029811293,0.00012375535,0.108333156,0.0017398366,0.00020930964
0.03898889,0.007155109,0.0015727477,0.0054606395,0.0034554696,0.00017730435,0.10712311,0.0013648917,0.0001947113
0.03899587,0.0071605854,0.0015695011,0.0054432745,0.0034113089,0.00017391349,0.10728109,0.0014017907,0.00019475167
0.0389792,0.0071511753,0.0015783701,0.0054836622,0.003508968,0.0001822286,0.10691117,0.0013228093,0.00019490601
0.038983688,0.0071519315,0.0015747584,0.005438197,0.0033104578,0.00017925132,0.10723959,0.0014716649,0.00019472903
0.03897946,0.0071508363,0.0015778318,0.0054560197,0.0034456244,0.00017648286,0.10709557,0.0013690166,0.00019636279
0.038981233,0.00715141,0.0015760008,0.005572831,0.0035465693,0.00019285231,0.10633509,0.0012957802,0.00019129502
0.038976964,0.0071494468,0.0015790565,0.0,0.0,0.0,0.14636154,0.0051049353,0.00024932643
0.038977455,0.007151097,0.0015799692,0.0056381244,0.0033612119,0.00019483978,0.105882004,0.0014323659,0.00019184324
0.038975116,0.007149305,0.0015791627,0.005340989,0.00317164,0.00012422503,0.10783116,0.0015779799,0.00021166899
0.038978316,0.007149566,0.0015777508,0.005409277,0.0033029325,0.00016665632,0.10739799,0.0014756285,0.0001991036
0.038975064,0.00714913,0.0015798947,0.005661457,0.0034855306,0.0002098878,0.10571397,0.0013384118,0.00018767687
0.038984947,0.007152807,0.0015744064,0.0055649583,0.0035877663,0.00019404762,0.1064098,0.0012672966,0.00019052415
0.038978636,0.007149603,0.0015766881,0.0,0.0,0.0,0.14637364,0.0051051583,0.0002485791
0.038977776,0.007149242,0.0015777797,0.09650677,0.20530055,0.013230518,0.22685458,1.8447871,0.013504598
0.03897847,0.0071507692,0.0015776381,0.13603711,0.2935091,0.018859213,0.5335024,2.5154412,0.029556664
0.038974673,0.0071475506,0.0015802225,0.0055545843,0.0036000626,0.00019163979,0.10641509,0.0012548434,0.00019280106
0.038973484,0.007147394,0.0015811604,0.15829846,0.34302717,0.022051044,0.7216996,2.774903,0.041324638
0.038979713,0.007150814,0.0015776781,0.066749886,0.13923806,0.008953985,0.060273655,1.1360655,0.005425945
0.03897922,0.0071510486,0.0015783142,0.0054946113,0.0033250472,0.00019186133,0.106838934,0.0014598235,0.00019221014
0.038975243,0.007148657,0.0015787147,0.09154713,0.19440909,0.012515529,0.1938284,1.7397207,0.011902282
0.038973995,0.0071487203,0.0015809722,0.0055346503,0.003590839,0.0001880301,0.10654243,0.0012622125,0.00019401361
0.038985807,0.0071530566,0.0015754625,0.005533853,0.0035333242,0.00018486331,0.1066203,0.0013065162,0.00019336163
0.038978595,0.007150512,0.0015771724,0.0052686017,0.0031545241,0.00013985604,0.10833394,0.001592564,0.00020657264
0.03898441,0.007152781,0.0015751971,0.0055701905,0.0034326306,0.00018681266,0.10637199,0.001380086,0.0001927462
0.038977552,0.0071506537,0.0015793908,0.005674633,0.0034401945,0.00021235141,0.10564264,0.001372901,0.00018686468
0.03898162,0.0071522556,0.0015765382,0.0055129435,0.003573658,0.00018592169,0.10673261,0.0012769635,0.0001933664
0.038978174,0.0071497597,0.0015779184,0.0,0.0,0.0,0.14637032,0.005105382,0.00024896718
0.038979232,0.00715068,0.0015783636,0.10108034,0.2153549,0.013873484,0.25875628,1.9371964,0.0150272995
0.038983937,0.007152252,0.0015754066,0.0054974044,0.0035299764,0.00018427575,0.106849514,0.0013083556,0.00019350954
0.03897915,0.007150989,0.0015778616,0.005586909,0.0035900075,0.00020038144,0.106229536,0.0012644121,0.00018973014
0.038972914,0.0071462207,0.0015808372,0.0055020195,0.0033820358,0.0001880295,0.10675119,0.0014129933,0.00019397616
0.03898683,0.007153623,0.0015747929,0.0053504403,0.0031754705,0.00012264121,0.10784083,0.0015783597,0.00021085927
0.038983982,0.0071520954,0.0015749438,0.086384125,0.1828739,0.011772528,0.1612985,1.6228198,0.010352962
0.03898718,0.0071536265,0.001575063,0.005627731,0.0035601947,0.00020504229,0.10600997,0.0012875802,0.00018768078
0.038978532,0.007149346,0.0015767207,0.0054784627,0.0034967975,0.00018137744,0.10694142,0.0013303416,0.00019468326
0.038984545,0.007152766,0.0015764227,0.0056565716,0.0034550757,0.00020773566,0.10580415,0.0013634558,0.00018731553
0.03898473,0.007152781,0.0015744837,0.0055566207,0.0034526014,0.00018608796,0.10646345,0.0013652939,0.00019274936
0.038987126,0.007153485,0.0015746942,0.0,0.0,0.0,0.14643508,0.005110697,0.0002479508
0.038976133,0.00714894,0.0015784549,0.09478449,0.2017827,0.012945891,0.2151992,1.8114144,0.01285407
0.038977858,0.007151138,0.0015786523,0.005488103,0.0034975116,0.00017964464,0.10687356,0.001331125,0.0001957071
0.03897805,0.0071497224,0.0015779678,0.0053116963,0.0031396714,0.00012695382,0.108043924,0.0016038059,0.00021052887
0.038972672,0.007146079,0.0015806062,0.0055615436,0.0034474516,0.00018722896,0.106356926,0.0013641573,0.00019413487
0.03897234,0.007146299,0.0015809834,0.059501063,0.123445444,0.007895983,0.033919822,0.94825554,0.0039789877
0.03898291,0.0071521103,0.0015761694,0.12080125,0.2595826,0.01671774,0.40861538,2.2932124,0.022736484
0.03897736,0.007149264,0.0015797568,0.005499203,0.0035351983,0.00018527682,0.106797144,0.0013024303,0.00019444231
0.038978774,0.0071507655,0.0015783152,0.0055991663,0.003587996,0.00020339186,0.10614648,0.0012656838,0.0001890264
0.03897673,0.007149834,0.0015801629,0.005668325,0.0034259318,0.00020902039,0.10567906,0.001382878,0.00018798813
0.03897777,0.0071504973,0.0015795156,0.0054976773,0.0034831718,0.00018012764,0.106809735,0.0013411365,0.00019581353
0.038987033,0.0071527623,0.0015746756,0.0055379546,0.0035963075,0.0001474112,0.10660077,0.001261194,0.00020369324
0.03898152,0.007152114,0.0015762253,0.005475322,0.0034721615,0.00017865255,0.1069806,0.0013503945,0.00019530591
0.038973484,0.007147234,0.0015802849,0.0055353553,0.0034478891,0.00018886251,0.106534615,0.0013646854,0.00019359047
0.038983926,0.0071524605,0.0015764404,0.005453255,0.0034332392,0.00017456505,0.107141376,0.0013793965,0.0001965104
0.03897232,0.0071466304,0.0015810635,0.09721746,0.20680492,0.013309131,0.23177677,1.8589711,0.013678935
0.0389841,0.007152885,0.0015764581,0.0055616344,0.0035321154,0.00018937746,0.106426515,0.0013072662,0.00019238426
0.03898574,0.0071530007,0.0015749801,0.091496065,0.19416459,0.012506967,0.19341059,1.7371844,0.01189188
0.03898426,0.0071520433,0.0015748143,0.0,0.0,0.0,0.14641437,0.0051086396,0.00024798865
