img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.038773205,0.006588362,0.001215551,0.0056098592,0.0032836087,0.00020065375,0.10481881,0.0010894851,0.00010299648
0.038767904,0.0065843575,0.0012175441,0.0053687203,0.003278236,0.00012619361,0.10637021,0.0010903925,0.000119099204
0.038776852,0.0065892823,0.0012146309,0.005369458,0.0033482902,0.00015100851,0.106420346,0.0010478161,0.000113123984
0.038772687,0.0065869614,0.0012164321,0.13187502,0.28410888,0.0183398,0.5016183,2.4744062,0.029043283
0.03877113,0.0065847114,0.0012166016,0.057409767,0.0154926395,0.0007923635,0.02821469,0.007839592,1.799598e-05
0.038766026,0.006583154,0.0012180768,0.0053028413,0.0027309582,0.0001028893,0.10679347,0.0014807301,0.0001243589
0.03877519,0.006588485,0.0012148097,0.0053689396,0.0032705145,0.00011885762,0.10641355,0.0010982242,0.00012010577
0.038767315,0.006583929,0.0012183823,0.005575122,0.003260649,0.00018585126,0.10501026,0.0011017495,0.000106606785
0.03877475,0.0065895244,0.0012152623,0.06381555,0.016738437,0.0009149535,0.04964231,0.010161793,9.017518e-06
0.038766716,0.0065831207,0.0012172591,0.081151724,0.020834815,0.0011260639,0.1321423,0.019936401,8.315427e-07
0.0387712,0.0065851025,0.0012164842,0.12133274,0.26064506,0.016752498,0.4154239,2.3173983,0.023943497
0.038776714,0.0065895356,0.0012144037,0.056214057,0.11597398,0.007403352,0.024809526,0.8698337,0.0038232093
0.03877221,0.006587185,0.0012155604,0.006445091,0.0051409225,0.00032018163,0.09942229,0.0002084507,8.0165584e-05
0.03877126,0.0065862164,0.0012162421,0.12810136,0.031841975,0.0016825343,0.47046623,0.06151434,2.173828e-05
0.038765702,0.006582722,0.0012179203,0.060042817,0.016221445,0.0008239768,0.036389645,0.009171264,1.5517531e-05
0.03876643,0.0065827332,0.0012179371,0.048477802,0.098837055,0.00629193,0.0079233525,0.66603845,0.0025709157
0.038776524,0.006588232,0.0012136083,0.056365654,0.11642587,0.007455182,0.025228513,0.87529594,0.0038884187
0.038776014,0.0065885745,0.001214195,0.0,0.0,0.0,0.14491081,0.0043362253,0.00014742154
0.038765065,0.006582327,0.001218617,0.005408723,0.0033296105,0.000120638564,0.106089205,0.0010554243,0.00012055027
0.03877616,0.0065887086,0.0012133103,0.12347186,0.03092566,0.0015999976,0.43262267,0.057215683,1.4949752e-05
0.03876776,0.006584011,0.0012174454,0.00544358,0.0030854521,0.00012559391,0.105876334,0.0012211371,0.00011920858
0.03877228,0.006587673,0.0012155678,0.005322581,0.0029860411,0.000111793175,0.10670161,0.0012942096,0.00012182649
0.03877173,0.006586779,0.001215769,0.005341381,0.0030827515,0.00011245067,0.10657409,0.0012249574,0.00012172576
0.038764924,0.0065826997,0.0012183245,0.1573512,0.3406527,0.021918269,0.7169223,2.7801228,0.042282917
0.038767803,0.0065840594,0.0012173746,0.0053861802,0.0033063423,0.00011770993,0.106254496,0.0010717221,0.00012092084
0.038764462,0.0065829977,0.0012187604,0.005347244,0.0032419793,0.00013542107,0.10649069,0.0011135532,0.00011735704
0.038778003,0.0065898187,0.0012145471,0.052208442,0.106832445,0.006836063,0.01494467,0.76032615,0.0031550324
0.0387656,0.0065835565,0.0012190528,0.0053863837,0.0033075458,0.000118049444,0.10623965,0.0010706062,0.000121215424
0.038771547,0.006586015,0.0012157597,0.0053534564,0.003251221,0.000114396535,0.106493264,0.0011094012,0.0001212947
0.038766306,0.0065826066,0.001218196,0.10116613,0.21576889,0.013858835,0.26140764,1.957013,0.015888285
0.038754057,0.006576918,0.0012230817,0.0054175826,0.00336638,0.00012690942,0.10596335,0.001028214,0.00012015388
0.03875678,0.0065799057,0.0012222938,0.0,0.0,0.0,0.14477229,0.004324835,0.00014939465
0.038750835,0.0065736547,0.0012243707,0.0,0.0,0.0,0.14472948,0.00431663,0.00014990274
0.038761057,0.006580569,0.0012200866,0.0,0.0,0.0,0.14480308,0.004325706,0.00014885559
0.038760737,0.0065813884,0.0012198184,0.09226026,0.196172,0.012681175,0.20027104,1.7726578,0.013073115
0.038755402,0.006577365,0.0012222044,0.0053026397,0.0029810842,0.00012063145,0.1067294,0.0012903764,0.00012134083
0.03875368,0.0065762177,0.0012236591,0.014234936,0.023156157,0.0015230797,0.05617378,0.026895048,8.963577e-06
0.038759075,0.0065798834,0.0012221411,0.005308552,0.0030857506,0.00013514774,0.106712945,0.0012180516,0.00011815001
0.038753234,0.006576173,0.0012238566,0.005312011,0.002894603,0.00011064345,0.10665416,0.0013523634,0.00012391884
0.038750835,0.006574951,0.0012246892,0.08918304,0.18908969,0.01214162,0.18048885,1.7020769,0.011864943
0.038761932,0.0065817684,0.0012202524,0.1334676,0.03328644,0.00172281,0.51500297,0.068588465,2.5250949e-05
0.038760904,0.0065807104,0.0012206454,0.0056169434,0.0033420743,0.00018968392,0.10469745,0.0010463009,0.00010628288
0.038756195,0.0065779723,0.0012225267,0.147997,0.31976497,0.020577442,0.6375039,2.678124,0.037021425
0.038758714,0.006578706,0.0012213886,0.0053415117,0.0031982122,0.00011467062,0.10649317,0.0011400495,0.00012247701
0.038753357,0.006576054,0.0012234673,0.0056091533,0.0033904882,0.00017466539,0.104702376,0.0010122691,0.000109993176
0.038759157,0.0065798536,0.0012217071,0.06901344,0.017973753,0.0009821506,0.07093464,0.012789333,5.738037e-06
0.03875104,0.0065744743,0.0012253467,0.005323214,0.00314087,0.000113036294,0.106566705,0.0011761884,0.00012371791
0.038755964,0.006578326,0.0012224261,0.0053198608,0.0030875711,0.00011156943,0.10661915,0.0012156975,0.00012339477
0.038750615,0.006573878,0.0012250617,0.005301638,0.0030357558,0.000110467845,0.10670653,0.0012489477,0.0001242264
0.038753413,0.0065764748,0.0012231544,0.08921775,0.18943875,0.012242715,0.18068837,1.7055736,0.012088273
0.03875827,0.00657947,0.0012222603,0.074186735,0.15562412,0.009992312,0.095167376,1.3400275,0.0076672733
0.03875792,0.0065808855,0.0012223627,0.17092925,0.37088504,0.02386718,0.8321796,2.9091876,0.050484303
0.03875956,0.0065804757,0.0012209956,0.0053074206,0.0030572806,0.00010842977,0.10672341,0.0012384147,0.0001237748
0.03875087,0.0065739453,0.00122514,0.16520795,0.35817903,0.023047097,0.7838996,2.8576689,0.046928596
0.038758393,0.006579429,0.0012222268,0.0,0.0,0.0,0.14478391,0.004324209,0.00014937825
0.038757417,0.0065792166,0.0012221728,0.0052925744,0.0028251186,0.00010693935,0.10680828,0.0014062161,0.00012436908
0.038758177,0.0065798536,0.0012214053,0.0053996337,0.0031178566,0.00012035143,0.106106766,0.001195731,0.00012122653
0.03875174,0.006574791,0.0012243334,0.06946122,0.14502546,0.009313775,0.07295079,1.2173887,0.0065257894
0.038755164,0.00657871,0.0012234561,0.0053001535,0.0028256015,0.00010209417,0.10674434,0.0014054748,0.00012573974
0.038749695,0.006573625,0.0012252256,0.0055631483,0.003263841,0.00017948252,0.1049811,0.001092823,0.00010935247
0.03875131,0.006574534,0.0012252536,0.08281859,0.021332666,0.0011415363,0.14180008,0.02136428,7.007602e-07
0.0387495,0.00657456,0.0012252685,0.115281776,0.028903767,0.0015172262,0.36765042,0.04833825,8.52233e-06
0.038748767,0.0065733455,0.0012259334,0.0054055904,0.0033645679,0.00013078912,0.10600981,0.0010270895,0.00011992859
0.038762003,0.006580498,0.0012200344,0.0053159464,0.0031022562,0.00013248701,0.10668215,0.0012069878,0.000118270524
0.038758203,0.0065804757,0.0012221131,0.0,0.0,0.0,0.14478253,0.0043255836,0.00014935048
0.038763333,0.006582629,0.0012187697,0.0054696044,0.003211595,0.00012701722,0.10567811,0.0011336684,0.000119186945
0.038751837,0.006574355,0.0012248605,0.005358873,0.0031704765,0.00011494656,0.10633641,0.0011558948,0.0001231854
0.03876102,0.0065807886,0.001220407,0.0657867,0.13729775,0.008832849,0.057363756,1.1259726,0.005780322
0.03875395,0.0065765865,0.001223037,0.005542266,0.0032116033,0.00017235705,0.105143875,0.0011296057,0.00011038745
0.038760107,0.0065795407,0.0012214333,0.005301072,0.0029883562,0.00012400468,0.106768705,0.0012867157,0.00012042951
0.038750794,0.006573938,0.0012248326,0.0055967215,0.0033715987,0.00017481811,0.10476805,0.001022968,0.00011024765
0.03875837,0.00658004,0.0012215413,0.079941645,0.020529507,0.0011098254,0.1254259,0.019107692,1.2478739e-06
0.038759943,0.0065800548,0.0012204833,0.008212627,0.0038886142,0.00020580558,0.0884357,0.00072240597,0.000102951875
0.03875161,0.00657491,0.001224367,0.005335618,0.0031753096,0.00011503081,0.10648836,0.0011529882,0.00012305715
0.03875957,0.0065790825,0.0012205262,0.0053471997,0.0031879998,0.00011384159,0.10646091,0.0011472082,0.00012246962
0.038757056,0.0065793544,0.0012230277,0.12824415,0.275843,0.017744701,0.47182262,2.4215581,0.027053244
0.038758866,0.0065802783,0.0012224745,0.0,0.0,0.0,0.14478731,0.0043253237,0.00014943881
0.038759664,0.0065797567,0.0012210663,0.0,0.0,0.0,0.14479305,0.0043246397,0.00014909475
0.03875759,0.006580226,0.0012222249,0.19213553,0.41776368,0.026941948,1.0084398,3.0730867,0.06486413
0.038759593,0.006579414,0.0012209509,0.0053146454,0.003028742,0.00011711312,0.106675915,0.0012578242,0.00012184032
0.038759626,0.0065799057,0.0012209825,0.005326019,0.0031448565,0.00011268068,0.10660102,0.0011771732,0.00012282783
0.038759705,0.006579358,0.0012208559,0.0053049596,0.0029130566,0.000105790474,0.106740564,0.0013411555,0.00012433162
0.038755964,0.0065777674,0.001222847,0.10678803,0.22805822,0.014665934,0.30259115,2.0642402,0.017958319
0.038759615,0.006580051,0.0012226552,0.08335676,0.021362077,0.0011519898,0.14487839,0.02143249,4.9928923e-07
0.038756482,0.006577693,0.0012220852,0.18521804,0.40254736,0.025917407,0.95163685,3.0241964,0.059883215
0.03876459,0.006582383,0.0012195408,0.0053397096,0.003197934,0.00011328749,0.10654119,0.001142717,0.00012237421
0.03876201,0.006581906,0.0012201183,0.13073583,0.28138098,0.018103842,0.49231732,2.457303,0.028242359
0.03876234,0.006581772,0.0012199115,0.0056072185,0.0033348491,0.00018593126,0.10476982,0.0010516654,0.000106906235
0.038762715,0.006581817,0.0012198631,0.0,0.0,0.0,0.14481503,0.0043273447,0.00014880106
0.038760148,0.0065807477,0.0012210999,0.015998311,0.026533537,0.0016880803,0.048197158,0.038749117,2.1802454e-05
0.038751956,0.0065751486,0.0012244247,0.10219086,0.025772957,0.0013733661,0.26890525,0.035916023,2.2179802e-06
0.038751204,0.0065749995,0.0012245402,0.1419775,0.30641305,0.01971508,0.58658135,2.6066072,0.03381929
0.03875032,0.0065742657,0.0012252405,0.0,0.0,0.0,0.14472578,0.0043174317,0.0001501158
0.03875599,0.0065777972,0.0012222566,0.085214294,0.022094863,0.0011283839,0.15592757,0.023593025,8.8108595e-07
0.038736243,0.0065677315,0.0012308862,0.005539509,0.0031914916,0.00020102962,0.105053775,0.001137192,0.000106055035
0.038736943,0.006568026,0.0012312867,0.005394906,0.003161072,0.00012083231,0.10600759,0.0011579932,0.00012330525
0.0387406,0.006570574,0.0012290385,0.11357975,0.24330965,0.01568991,0.35447884,2.1884153,0.020763092
0.038736783,0.0065679885,0.0012308322,0.0054054046,0.003361807,0.0001298506,0.105937526,0.0010254324,0.00012121044
0.038741343,0.0065704845,0.0012280401,0.1338897,0.28874668,0.018553339,0.51879764,2.5036402,0.029725805
0.038741045,0.0065702386,0.0012284666,0.005337348,0.0031854399,0.00012840798,0.10641198,0.0011429668,0.00012100734
0.038744375,0.0065724887,0.0012283828,0.19149674,0.4166738,0.026817394,1.0034639,3.069911,0.06421699
0.03875006,0.006573748,0.0012257136,0.14406797,0.03572231,0.0018615919,0.60427654,0.08132664,4.042449e-05
0.038749542,0.006573979,0.0012248866,0.0053277574,0.0031425934,0.000114049566,0.10652751,0.0011746681,0.00012339039
0.038738154,0.006569121,0.0012312476,0.14090031,0.034849655,0.0018403119,0.5776731,0.076689795,3.708719e-05
0.03874306,0.0065704957,0.001227608,0.0052898177,0.0031642336,0.00016131873,0.10673809,0.0011575199,0.00011369179
0.03874378,0.0065719895,0.0012278128,0.005643601,0.003428941,0.00018505231,0.10441891,0.0009854115,0.00010872953
0.038738724,0.0065698363,0.0012304503,0.0,0.0,0.0,0.1446423,0.0043116226,0.00015139508
0.03873645,0.006567944,0.001230374,0.0053148787,0.0031463401,0.00013973206,0.10653198,0.0011679817,0.0001189444
0.038745318,0.0065717474,0.0012266282,0.019356754,0.006551068,0.0003347296,0.034665965,4.2581068e-08,7.9543475e-05
0.0387462,0.006572541,0.0012266412,0.13663319,0.29463956,0.018943347,0.54166996,2.5390778,0.031072142
0.038747493,0.0065727606,0.0012263246,0.16133213,0.34943476,0.022490898,0.7510506,2.8200407,0.044591136
0.03874609,0.006572522,0.0012264531,0.09091483,0.1928832,0.012390812,0.19162007,1.7403134,0.012406776
0.038740467,0.0065708607,0.0012295675,0.005404894,0.0032254534,0.00012239256,0.105963476,0.0011164963,0.00012257803
0.038743384,0.006571699,0.0012286678,0.13327627,0.28716382,0.01846509,0.5136582,2.4938734,0.029424127
0.038741093,0.0065705664,0.0012291707,0.0053810445,0.003056828,0.00011868066,0.10612432,0.0012317817,0.0001233132
0.038738195,0.0065691173,0.0012300536,0.0053493246,0.003212619,0.00011957291,0.106315516,0.0011239195,0.00012331111
0.0387435,0.006571684,0.001227662,0.0053862487,0.0033058627,0.00011934951,0.10610482,0.0010639637,0.0001228301
0.03874839,0.0065722764,0.0012259502,0.0053348583,0.0031532636,0.000115853225,0.10647358,0.0011662073,0.00012322598
0.038748313,0.0065726936,0.0012262724,0.08638275,0.18314227,0.011844473,0.16307078,1.641063,0.011226668
0.038742077,0.0065710135,0.0012289174,0.0053322543,0.0031501807,0.0001156466,0.10645194,0.0011674516,0.00012393158
0.038744655,0.006572105,0.0012273584,0.0055790795,0.0032891072,0.0001815039,0.10484604,0.0010751935,0.00010937572
0.038743377,0.006571453,0.0012279637,0.0052957977,0.0028122424,0.0001032339,0.10670055,0.0014100624,0.00012649612
0.0387467,0.0065719634,0.001226807,0.0,0.0,0.0,0.14469971,0.004314412,0.00015049988
0.038737684,0.006568566,0.00123059,0.0053022606,0.0027099447,0.00010849893,0.10662283,0.001485698,0.0001259032
0.03874891,0.006573729,0.0012256186,0.13042241,0.03251445,0.0016920408,0.48989588,0.0648163,2.1750337e-05
0.038750116,0.006573938,0.0012253821,0.0053383242,0.0032137674,0.00013429015,0.10646134,0.0011263769,0.000119042656
0.038744822,0.0065724254,0.0012280215,0.0,0.0,0.0,0.14468619,0.0043150173,0.00015079799
0.038741015,0.00657076,0.0012290161,0.005364464,0.0032929648,0.0001342732,0.10623306,0.0010717874,0.00011984064
0.038737655,0.006568618,0.0012304634,0.005338363,0.0032182736,0.00011466129,0.106384456,0.0011197993,0.0001244958
0.038749974,0.0065739863,0.0012249537,0.09065688,0.023366658,0.001197893,0.18992142,0.027581258,7.3217e-08
0.03874228,0.006570518,0.0012283735,0.059658594,0.12375995,0.00789663,0.035222873,0.96398103,0.004437328
0.038740408,0.0065708235,0.0012296885,0.19008327,0.41339713,0.026616002,0.99197024,3.059672,0.06322098
0.03875021,0.0065740384,0.001225302,0.048517507,0.013352098,0.0006922068,0.00801418,0.004549054,2.8416436e-05
0.038742196,0.0065710694,0.0012286566,0.0053105913,0.0030196141,0.00011232524,0.106595606,0.0012583898,0.00012461399
0.0387417,0.0065703094,0.0012294762,0.005329557,0.0031744428,0.000114358394,0.10646741,0.0011504597,0.00012434316
0.038745537,0.0065712407,0.0012272485,0.00536583,0.0031934697,0.00011635969,0.106251836,0.0011382205,0.00012340181
0.038745724,0.006571211,0.0012265202,0.005316994,0.0031200896,0.00011180605,0.10657504,0.0011882337,0.00012425319
0.038740866,0.006570384,0.0012294147,0.0,0.0,0.0,0.14465772,0.0043123406,0.00015114035
0.038738832,0.006569069,0.0012297705,0.0053378246,0.0030749412,0.00011367293,0.10639526,0.0012180606,0.00012456176
0.038739473,0.0065704472,0.0012298189,0.08890613,0.02266336,0.0012163203,0.17882691,0.025356436,1.8218467e-08
0.038748875,0.006573871,0.0012250897,0.0,0.0,0.0,0.14471537,0.0043169134,0.00015007883
0.038740218,0.0065706037,0.0012294203,0.0,0.0,0.0,0.14465305,0.004312629,0.00015114172
0.038749844,0.006572947,0.0012256112,0.0,0.0,0.0,0.14472236,0.0043157022,0.00015020664
0.038744178,0.006570976,0.0012272205,0.11666675,0.25024977,0.016083019,0.37859297,2.241642,0.02190538
0.038736843,0.006568242,0.0012304746,0.0053326697,0.0031884592,0.00011461434,0.106417,0.0011395811,0.00012450876
0.038741786,0.0065711103,0.0012284908,0.005357093,0.003153178,0.00011502775,0.10628637,0.0011654709,0.0001239744
0.038743153,0.0065704063,0.0012280699,0.08282111,0.17484036,0.0112273395,0.14187235,1.5534129,0.009959911
0.038742524,0.0065707937,0.001229465,0.0053065503,0.003083407,0.000110902445,0.1066243,0.0012133594,0.00012511261
0.038736854,0.0065686405,0.001230605,0.18083405,0.044301745,0.002309274,0.9156014,0.13372725,0.00011631624
0.03874132,0.0065706074,0.0012289435,0.105723366,0.026877575,0.0013794776,0.294831,0.04011529,2.2656661e-06
0.038739976,0.006569907,0.0012297332,0.07107604,0.14865007,0.009545891,0.080340385,1.2598377,0.0068958295
0.03874892,0.006573871,0.0012253616,0.0053400313,0.0029970333,0.00011400092,0.106442705,0.0012764536,0.00012350673
0.038742837,0.006571032,0.001228705,0.10369691,0.22111242,0.014251235,0.27992007,2.0047092,0.016857639
0.03874528,0.006572645,0.0012277346,0.005309417,0.0030627104,0.0001282483,0.10662234,0.0012291115,0.000120881465
0.03875005,0.006573539,0.0012256596,0.020833593,0.0067182807,0.00037711926,0.029483156,2.0857976e-06,7.199744e-05
0.03874318,0.006571848,0.0012277327,0.0,0.0,0.0,0.14467436,0.0043142606,0.0001507271
0.03873692,0.0065680407,0.0012308657,0.005312514,0.0030790986,0.00011307104,0.10655048,0.0012144459,0.00012494084
0.03873869,0.006570056,0.0012293495,0.12960921,0.03229567,0.0016851526,0.48330873,0.06377245,2.0771238e-05
0.038732145,0.006566506,0.0012327954,0.03839862,0.010921853,0.0005805435,9.683668e-06,0.0018825107,4.2539763e-05
0.038730077,0.0065651014,0.0012329761,0.07139038,0.14987746,0.009582906,0.08185435,1.2742096,0.006951803
0.038725324,0.0065616816,0.0012360327,0.0,0.0,0.0,0.14454588,0.0043009366,0.00015277186
0.038728476,0.0065648183,0.0012342501,0.005348496,0.0032238592,0.00011758467,0.10626125,0.0011135334,0.00012468846
0.038726863,0.0065633804,0.0012341905,0.13440141,0.03337169,0.0017513811,0.52326274,0.069112994,2.6742648e-05
0.038730014,0.0065648668,0.0012331624,0.056340877,0.116182916,0.007423702,0.025297893,0.87283593,0.0038251115
0.03873371,0.0065665543,0.0012316406,0.0056221415,0.0032682514,0.0001883502,0.10449777,0.0010852559,0.00010884
0.03872931,0.006564796,0.0012334324,0.0447939,0.09046248,0.0057655126,0.00313174,0.5697803,0.002051463
0.0387351,0.0065675527,0.0012318678,0.0,0.0,0.0,0.14461622,0.004308629,0.00015174407
0.03872607,0.0065633357,0.0012351498,0.0,0.0,0.0,0.14455123,0.004303104,0.00015255368
0.038733058,0.006566249,0.0012330245,0.08107575,0.021021131,0.001083048,0.13194236,0.020504238,2.248996e-06
0.038726836,0.0065638125,0.0012356639,0.07959474,0.16783367,0.010760957,0.12371746,1.4774215,0.009040594
0.03872756,0.0065630153,0.0012341011,0.113501206,0.24311401,0.015630065,0.35401484,2.1871068,0.020578066
0.038729403,0.0065644123,0.0012343079,0.0595813,0.015756277,0.0008569152,0.035018753,0.008345097,1.4240966e-05
0.03872825,0.0065639503,0.0012346227,0.0056587346,0.0036814106,0.00017305455,0.10422562,0.00082872884,0.000112687114
0.038722627,0.0065614507,0.0012365077,0.0053696698,0.0032233512,0.00011829319,0.106085844,0.00111163,0.00012503461
0.0387274,0.0065644607,0.0012338851,0.005455987,0.0030156712,0.00012757453,0.10554752,0.0012565077,0.00012238661
0.038723502,0.006561417,0.0012357887,0.0053385957,0.0031827025,0.000117828415,0.10629594,0.001138868,0.0001249778
