img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.039433144,0.007138606,0.0016600611,0.60234886,0.3931606,0.12027398,2.804915,2.9766955,1.0256822
0.03943368,0.007139314,0.0016601207,0.05314174,0.006595455,0.001543432,0.015475403,2.9439405e-05,1.3612752e-06
0.039432485,0.007137146,0.0016599484,0.216052,0.42205948,0.027907873,1.185286,3.0714195,0.06742176
0.039434418,0.007138964,0.0016601803,0.2511412,0.020630583,0.005533826,1.4407537,0.0178581,0.0014985743
0.039432462,0.0071383826,0.0016603768,0.027668199,0.004288836,0.0011140128,0.012439563,0.0008093495,2.984562e-05
0.039432406,0.007139053,0.0016601868,0.02751705,0.005049782,0.0010265466,0.01276696,0.00043489024,4.014275e-05
0.03943126,0.0071385764,0.0016605239,0.027636262,0.0044149975,0.0010915984,0.012505894,0.000739321,3.23615e-05
0.03943356,0.0071399882,0.00166051,0.0,0.0,0.0,0.14968169,0.0050914544,0.00027571034
0.03943228,0.0071372576,0.001659777,0.08428122,0.1283693,0.008940272,0.14547881,1.0073131,0.0052857134
0.03943398,0.0071403533,0.0016604327,0.027850319,0.004936789,0.0011099762,0.012053868,0.00048380537,3.0294419e-05
0.03943437,0.0071393102,0.001660049,0.027744006,0.005246072,0.0010412734,0.012280888,0.00035706576,3.828134e-05
0.03943378,0.0071405508,0.0016604718,0.027641824,0.004322276,0.0011040074,0.012499142,0.0007916668,3.0959352e-05
0.03943184,0.0071372576,0.0016601551,0.0,0.0,0.0,0.14966911,0.0050875656,0.00027559252
0.039431702,0.007137049,0.0016609188,0.054752707,0.006663869,0.0015912546,0.019212592,2.228381e-05,4.851819e-07
0.039433163,0.007140033,0.0016602986,0.86977196,0.06456652,0.016183829,3.1821811,0.29221693,0.02092671
0.039432563,0.0071377754,0.0016604345,0.1252335,0.22017166,0.014840525,0.438758,1.9803051,0.017254028
0.039431874,0.007136766,0.0016601076,0.027716378,0.004377828,0.0011082669,0.012334872,0.00075865915,3.044699e-05
0.039431974,0.0071375743,0.0016610697,0.027912052,0.0050270166,0.0010706325,0.011919431,0.00044380355,3.4855104e-05
0.039433923,0.0071365647,0.0016603712,0.10748264,0.18019164,0.012284205,0.3007659,1.5952759,0.011231982
0.0394323,0.0071356036,0.0016605314,0.05091844,0.0065372367,0.0014959577,0.010957023,3.563773e-05,2.7077747e-06
0.03943459,0.0071358345,0.0016598096,0.4432056,0.28561074,0.087568276,2.3892448,2.4677145,0.6155138
0.03943253,0.007136125,0.0016605919,0.027597152,0.004410094,0.0011035545,0.012593104,0.000740656,3.1023144e-05
0.039431814,0.007136047,0.001660306,0.09320826,0.14902295,0.010241935,0.20084988,1.2507073,0.007338446
0.03943161,0.0071353354,0.0016605938,0.027805537,0.004537515,0.0011101034,0.012144027,0.0006725761,3.0298144e-05
0.03943492,0.0071369745,0.001660021,0.10645084,0.01029197,0.0025227831,0.2931422,0.0009878976,7.4403295e-05
0.039434116,0.0071386583,0.0016603377,0.02791848,0.004149576,0.0011549841,0.011910254,0.00089062407,2.5533162e-05
0.03943188,0.007136546,0.0016602222,0.0,0.0,0.0,0.14966941,0.0050865524,0.00027561476
0.039435398,0.007138174,0.001659588,0.027479151,0.004817888,0.0010132265,0.012856087,0.00053645554,4.1770858e-05
0.039431535,0.0071354993,0.0016604448,0.027478885,0.004694649,0.0010473512,0.012848513,0.0005936978,3.758149e-05
0.039433006,0.0071355402,0.0016602045,0.15314855,0.01355783,0.0033568959,0.6709881,0.004080893,0.00028769512
0.03943169,0.007136006,0.0016604643,0.027542267,0.0050960714,0.0010325022,0.012710514,0.00041458255,3.94265e-05
0.039433848,0.0071385317,0.001660468,0.0,0.0,0.0,0.14968377,0.00508938,0.00027569642
0.039434113,0.007136695,0.001659913,0.0,0.0,0.0,0.14968573,0.0050867647,0.00027551214
0.03943504,0.0071380027,0.0016592387,0.027653497,0.0044996017,0.0010886618,0.012476589,0.000693767,3.254965e-05
0.039434448,0.007137064,0.0016602725,0.0,0.0,0.0,0.14968817,0.00508729,0.0002756315
0.03943257,0.0071352646,0.001660198,0.0,0.0,0.0,0.14967443,0.005084728,0.00027560676
0.039432257,0.007136978,0.0016603535,0.0,0.0,0.0,0.14967215,0.005087168,0.00027565839
0.039433163,0.007137589,0.0016597146,0.02760305,0.0049764556,0.0010428154,0.012581652,0.0004653426,3.8049515e-05
0.03943188,0.00713538,0.0016603088,0.09631833,0.009462876,0.0024204096,0.2215418,0.0005380182,5.775128e-05
0.03943375,0.007137373,0.0016602315,0.02763084,0.004338791,0.0010972418,0.012522792,0.00078063575,3.168972e-05
0.03943473,0.007136926,0.0016600257,0.029301506,0.0050469306,0.0014093007,0.0091835,0.00043519304,6.2848203e-06
0.039433915,0.007136505,0.0016600443,0.13410446,0.24044217,0.016213873,0.51129943,2.149422,0.021013562
0.039431766,0.0071359426,0.001660441,0.027710313,0.0045020618,0.001095226,0.012347649,0.0006913917,3.1940737e-05
0.039432827,0.007137228,0.0016603712,0.13706395,0.012556994,0.0030882077,0.5358644,0.002909178,0.00020375683
0.03943318,0.007136002,0.0016605081,0.24321814,0.02003502,0.004995729,1.3855268,0.01633694,0.0011111391
0.039432622,0.0071355924,0.001660292,0.027632257,0.004319414,0.0011072961,0.012517378,0.0007904929,3.05746e-05
0.039432246,0.007136926,0.0016600825,0.0,0.0,0.0,0.14967208,0.0050870935,0.0002755684
0.039434876,0.007136058,0.001659899,0.027764276,0.0050940635,0.0010419199,0.012238634,0.00041542077,3.8182847e-05
0.03943377,0.0071365014,0.0016603423,0.027617788,0.004721905,0.0010616675,0.012551036,0.0005809851,3.5834524e-05
0.03943377,0.0071380064,0.0016603153,0.622808,0.40699235,0.12451039,2.844555,3.0237446,1.0795707
0.03943207,0.007135451,0.001660388,0.0970646,0.009573051,0.0023721557,0.22660294,0.0005900711,5.064074e-05
0.039433446,0.0071361326,0.0016602939,0.02804231,0.004126663,0.0011630093,0.011649767,0.0009028278,2.4724268e-05
0.03943405,0.0071385875,0.0016604075,0.02773672,0.004217361,0.0011216834,0.012295812,0.0008506141,2.9016754e-05
0.039434858,0.0071365796,0.0016599707,0.027698686,0.0046711722,0.0010727553,0.012378995,0.0006057121,3.4475757e-05
0.039435364,0.0071362443,0.0016599698,0.027481282,0.0047656978,0.0010168457,0.012851353,0.0005599661,4.1353454e-05
0.039432142,0.007135708,0.0016605183,0.07562831,0.008312603,0.001970386,0.09843648,0.00013768685,9.598626e-06
0.039431233,0.007135734,0.0016603926,0.13325785,0.012116087,0.0030325414,0.5043394,0.0024576194,0.0001881756
0.03943557,0.007138349,0.0016591363,0.027555918,0.0045059156,0.0010892635,0.012688954,0.0006906296,3.246937e-05
0.039433695,0.0071361437,0.0016603936,0.035999473,0.00553358,0.0011874196,0.0010325096,0.00025579447,2.2365897e-05
0.039433725,0.007136259,0.0016603377,0.027589872,0.005035298,0.0010341253,0.012611376,0.00043977503,3.9207072e-05
0.039434485,0.007136658,0.0016599698,0.10369617,0.010149307,0.0024756135,0.27309048,0.0009008756,6.649903e-05
0.03943305,0.007136006,0.0016605183,0.02794426,0.0041508987,0.0011744131,0.0118539035,0.0008882576,2.3625083e-05
0.03943466,0.0071386322,0.0016596336,0.02863031,0.0045928205,0.0010874352,0.010461711,0.0006458934,3.2734926e-05
0.039434034,0.0071386285,0.0016603563,0.0,0.0,0.0,0.14968513,0.0050895177,0.00027565932
0.039432496,0.007135559,0.0016603265,0.0,0.0,0.0,0.1496739,0.0050851475,0.00027564942
0.039434325,0.0071367733,0.0016601523,0.038678657,0.0054914327,0.00131765,4.954563e-05,0.00026963957,1.1728189e-05
0.039433666,0.00713671,0.0016607605,0.0,0.0,0.0,0.14968245,0.005086786,0.00027579354
0.039433423,0.007137429,0.0016598571,0.02786815,0.0041473676,0.0011360017,0.012015006,0.00089120946,2.7437094e-05
0.039432112,0.0071357675,0.0016606953,0.090859905,0.00912359,0.0022692364,0.1856794,0.00039254935,3.701793e-05
0.039432593,0.0071354248,0.0016603973,0.027626831,0.0043357285,0.0010983874,0.012529035,0.00078125985,3.15795e-05
0.039434545,0.007136669,0.001660008,0.027799241,0.004641702,0.0010973912,0.012163444,0.0006203346,3.1647745e-05
0.03943335,0.007136654,0.0016602753,0.027619604,0.004752227,0.0010574477,0.01254623,0.0005665472,3.6333393e-05
0.03943496,0.007136509,0.0016598618,0.0,0.0,0.0,0.1496919,0.0050864997,0.00027549514
0.039434828,0.0071387254,0.0016596075,0.027862385,0.00425123,0.0011513724,0.012030066,0.00083106756,2.582519e-05
0.03943487,0.007138025,0.0016592285,0.07451145,0.0080774985,0.0019409558,0.092886336,8.775316e-05,7.934456e-06
0.039432775,0.007135723,0.0016598618,0.027944962,0.005240742,0.0010414164,0.01185187,0.0003577253,3.8240487e-05
0.039432053,0.007136319,0.0016603284,0.027611539,0.004935398,0.001042417,0.012560966,0.0004826468,3.8174472e-05
0.039433792,0.0071362928,0.0016603367,0.027798869,0.0047706673,0.0010965313,0.012162692,0.00055764185,3.178162e-05
0.03943435,0.007137224,0.001660008,0.12164128,0.0113711385,0.0028016693,0.40991387,0.0017773818,0.00013027423
0.03943177,0.0071359873,0.001660469,0.0,0.0,0.0,0.14966859,0.0050857575,0.00027569674
0.039431635,0.007136058,0.001660211,0.027894462,0.00430023,0.0011566813,0.011955806,0.0008015711,2.5349187e-05
0.039434224,0.00713687,0.0016605575,0.027692348,0.004672754,0.001072666,0.012391295,0.0006050771,3.455518e-05
0.039434727,0.0071358867,0.0016596764,0.34712073,0.22067377,0.06780215,1.9991156,1.9847574,0.39039218
0.039433084,0.00713595,0.0016595293,0.027823301,0.0046376446,0.0010981411,0.012109319,0.0006219975,3.150968e-05
0.039433774,0.007135827,0.0016592732,0.21764198,0.018144673,0.004525494,1.1974277,0.011928873,0.0008207373
0.039435476,0.007136889,0.0016595265,0.027810622,0.004896882,0.0010869013,0.012141155,0.00049995305,3.278378e-05
0.039434217,0.0071352534,0.0016597621,0.33181337,0.02624722,0.0065631806,1.9229169,0.035536684,0.002400294
0.039435327,0.007136438,0.0016596476,0.0,0.0,0.0,0.14969459,0.0050863987,0.00027542404
0.03943359,0.007135935,0.001659953,0.0,0.0,0.0,0.14968191,0.005085683,0.0002755254
0.03943557,0.007135924,0.0016599512,0.027948212,0.00513875,0.0010608935,0.011850712,0.00039737351,3.5880366e-05
0.039433736,0.007135898,0.0016597128,2.9403706,1.9754934,0.60386926,3.774062,3.9029045,3.5671237
0.03943513,0.0071374737,0.0016592927,0.5014465,0.3249395,0.099569716,2.5674648,2.6883526,0.7631413
0.03943319,0.0071357638,0.0016601402,0.0,0.0,0.0,0.14967895,0.005085439,0.00027558758
0.03943339,0.0071345344,0.0016599195,0.12544507,0.011598058,0.0028662262,0.44045663,0.0019749785,0.0001454431
0.03943412,0.007136345,0.0016598608,0.03459397,0.005570287,0.001158078,0.0020604199,0.0002442678,2.5173606e-05
0.039434474,0.0071358904,0.0016596969,0.19327882,0.016404245,0.0040754597,1.0054893,0.008472863,0.0005831115
0.039433856,0.007135842,0.0016596913,0.0,0.0,0.0,0.14968383,0.0050855502,0.00027543856
0.039433684,0.007136021,0.0016593039,0.02770938,0.004499401,0.0010938302,0.01235362,0.00069283147,3.196999e-05
0.039435785,0.0071376674,0.0016591204,0.0,0.0,0.0,0.14969793,0.005088149,0.0002752491
0.039434772,0.007137228,0.0016595619,0.027771844,0.004709397,0.0010882452,0.012222273,0.0005873754,3.2634114e-05
0.03943456,0.0071362853,0.0016597053,0.064265326,0.007560562,0.0017661471,0.048592903,1.790438e-05,1.1326532e-06
0.03943341,0.007135816,0.0016601468,0.02755807,0.004768213,0.0010599798,0.012679745,0.0005585756,3.6013378e-05
0.039433282,0.00713408,0.0016602371,0.027922275,0.0051848413,0.0010386964,0.011900576,0.00037851703,3.8624254e-05
0.03943344,0.007136099,0.0016594315,0.08225639,0.008775557,0.0021314514,0.13383386,0.00026709182,2.2272276e-05
0.039433446,0.007135991,0.0016595982,0.027770372,0.004795874,0.0010850242,0.01222268,0.0005456726,3.300731e-05
0.039435416,0.0071363263,0.0016597714,0.027507227,0.0045707724,0.001061036,0.012794738,0.0006559591,3.584178e-05
0.039434098,0.007135883,0.0016597193,0.30547315,0.024366755,0.0060987296,1.7809845,0.0289715,0.0019675205
0.039434623,0.0071358234,0.0016599027,0.0,0.0,0.0,0.14968944,0.0050855237,0.00027550873
0.03943349,0.0071361065,0.0016593989,0.059665285,0.007239476,0.0016671785,0.03286398,1.0630303e-06,6.050497e-09
0.039433345,0.0071356,0.0016602259,0.050553925,0.0063860673,0.0015107631,0.010284673,5.592429e-05,2.2333527e-06
0.039433956,0.007134728,0.0016596708,0.0,0.0,0.0,0.14968456,0.005083964,0.00027543178
0.039433736,0.0071357973,0.0016595395,0.027842466,0.0045399955,0.0011181014,0.012070009,0.0006715301,2.9309873e-05
0.03943378,0.007136155,0.001659791,0.6413292,0.41952854,0.12830594,2.8784313,3.0636885,1.1277158
0.039433654,0.0071358606,0.0016595805,0.027891219,0.0043388545,0.0011591968,0.0119667575,0.00077975757,2.5033409e-05
0.039433356,0.00713576,0.0016600424,0.027597526,0.0048682136,0.0010491953,0.012594021,0.0005123311,3.730658e-05
0.039435655,0.0071361586,0.0016597705,0.027924646,0.0041743647,0.0011634615,0.011900408,0.00087442575,2.4627354e-05
0.039434087,0.007135302,0.0016596196,0.20590363,0.39973095,0.026495477,1.1063757,2.9995375,0.06048335
0.039435044,0.0071369484,0.0016597826,0.16021949,0.0141158765,0.0034811485,0.7307052,0.004816159,0.00033151833
0.039434887,0.007137429,0.0016594473,0.0,0.0,0.0,0.14969136,0.0050878096,0.00027535757
0.03943326,0.0071347877,0.0016595228,0.027928727,0.0041487827,0.0011532407,0.01188696,0.0008887936,2.5627087e-05
0.03943513,0.0071370937,0.0016598916,0.1763734,0.015334333,0.003796061,0.86641425,0.0066357036,0.00045598266
0.03943389,0.007135853,0.0016596327,0.027747009,0.0045781625,0.0010915978,0.012273478,0.00065194175,3.226025e-05
0.039435133,0.007136889,0.0016594939,0.027549954,0.0044582295,0.0010763493,0.012701012,0.00071511796,3.39994e-05
0.039434087,0.0071362704,0.0016597146,0.027468167,0.0048569273,0.0010150288,0.012877374,0.000517679,4.155455e-05
0.039433856,0.0071358755,0.0016594166,0.122580945,0.21382028,0.014414829,0.41742277,1.9237858,0.016165633
0.039435364,0.007137213,0.0016597696,0.13571116,0.24427696,0.016565876,0.5245905,2.1794693,0.022036208
0.03943236,0.0071340986,0.0016605174,0.0,0.0,0.0,0.14967293,0.0050830687,0.0002757128
0.03943444,0.007136699,0.0016595861,0.027622579,0.0051807654,0.0010371683,0.012542076,0.00038112196,3.873335e-05
0.03943414,0.0071359687,0.0016596997,0.06023978,0.0070015243,0.0017069189,0.034675132,1.798541e-06,2.2290233e-07
0.039435793,0.00713633,0.0016597863,0.02768216,0.005149174,0.0010404545,0.012416446,0.0003933945,3.8350205e-05
0.03943575,0.007137444,0.0016593272,0.41077426,0.26358882,0.08085486,2.2727404,2.3220313,0.5359643
0.039434776,0.007135559,0.0016599493,0.060397275,0.0072210855,0.0016593217,0.035177726,7.2773025e-07,3.93767e-11
0.03943535,0.0071366318,0.0016599372,0.08359871,0.12830174,0.008975758,0.14149404,1.0065198,0.005337031
0.039432533,0.0071357153,0.0016597258,0.0,0.0,0.0,0.14967416,0.00508537,0.00027545
0.03943369,0.007136151,0.0016596084,0.027599147,0.00448771,0.0010856974,0.012591212,0.0006990628,3.293118e-05
0.039433725,0.0071350485,0.00165994,0.028125225,0.0041510416,0.001186219,0.011478465,0.00088760327,2.2436612e-05
0.03943415,0.007135492,0.0016595982,0.09460925,0.009281427,0.0024712065,0.21006842,0.00045742161,6.5842716e-05
0.039433543,0.0071352944,0.0016595516,1.8319596,1.2251357,0.37441534,3.6285121,3.8075917,3.0633323
0.039434753,0.0071371123,0.0016596718,0.03544655,0.00542764,0.0011916156,0.0013950216,0.00029108074,2.1903208e-05
0.039434858,0.007136125,0.0016597221,0.48034185,0.03683426,0.009192138,2.5070167,0.08413143,0.005657074
0.03943309,0.0071356036,0.001660198,0.027876763,0.0041473387,0.0011518942,0.011996121,0.00089013984,2.5832162e-05
0.03943547,0.007137537,0.0016593058,0.0,0.0,0.0,0.14969562,0.005087964,0.00027531062
0.039433833,0.0071352795,0.0016597426,0.027598334,0.0050545903,0.0010341721,0.012593267,0.00043132444,3.912674e-05
0.03943335,0.0071357265,0.0016600797,0.027871028,0.0050393925,0.0010630772,0.012008771,0.00043783907,3.5634584e-05
0.03943467,0.0071358867,0.001659669,0.06089529,0.0071290834,0.0016941528,0.036796007,4.605077e-09,1.1888016e-07
0.039433632,0.007135775,0.0016595135,0.4726234,0.30546546,0.09362112,2.4838102,2.5849812,0.6892594
0.03943375,0.0071334243,0.0016591903,0.0,0.0,0.0,0.14968307,0.005082109,0.0002752723
0.03943509,0.007134538,0.0016594911,0.027839992,0.004401138,0.0011382777,0.012078018,0.0007446703,2.7161026e-05
0.039433997,0.007134445,0.001659316,2.1462083,1.4378935,0.4394862,3.6856706,3.8476872,3.2682822
0.039434806,0.007134784,0.001659099,0.027788706,0.0043496145,0.001119553,0.012186405,0.00077316765,2.9105371e-05
0.039434265,0.0071347468,0.0016592909,0.6211994,0.046939194,0.011854711,2.841516,0.14764647,0.010347416
0.03943422,0.007134009,0.0016603945,0.027881436,0.004140475,0.001146743,0.011988561,0.000893286,2.6378591e-05
0.03943526,0.0071343333,0.0016587274,0.027820079,0.0047900314,0.0010964083,0.01212062,0.00054762844,3.1614276e-05
0.039435092,0.007134035,0.0016590692,0.030535873,0.005042442,0.0011176539,0.0070559713,0.00043586062,2.9307403e-05
0.039433613,0.007133633,0.001659017,0.027887896,0.0044540903,0.0011436886,0.011973686,0.0007155927,2.655113e-05
0.03943376,0.0071342885,0.0016596736,0.0,0.0,0.0,0.14968312,0.0050833393,0.0002754327
0.03943219,0.007133171,0.0016599009,0.028654717,0.004790674,0.0011265116,0.010409033,0.0005467857,2.8444892e-05
0.039434563,0.0071341805,0.001659113,0.02911184,0.005141337,0.0015698889,0.009535744,0.00039565205,7.9588614e-07
0.039433546,0.0071334466,0.0016595162,0.027755838,0.005057711,0.001041414,0.012253908,0.0004292728,3.8198075e-05
0.039434083,0.007134121,0.0016590944,0.027606998,0.004591255,0.0010789179,0.012575031,0.0006444018,3.365417e-05
0.039434314,0.0071349777,0.0016592732,0.077637605,0.008404341,0.0019827876,0.10870264,0.00016016135,1.0462691e-05
0.039434716,0.0071339197,0.0016592853,0.027686683,0.0046222033,0.0010762328,0.012404484,0.00062869966,3.3988665e-05
0.039434087,0.007135328,0.0016593887,0.13484806,0.24114873,0.016262248,0.51745194,2.155041,0.02115449
0.039432786,0.0071336105,0.0016593095,0.027835356,0.0049332213,0.0010730048,0.012083134,0.00048241523,3.4368903e-05
0.039434895,0.007134162,0.0016592732,0.16970555,0.31952268,0.021387564,0.8106281,2.6607625,0.0384105
0.03943481,0.007136084,0.0016596001,0.0,0.0,0.0,0.1496908,0.0050858944,0.0002754083
0.03943349,0.007133942,0.0016601123,0.1078551,0.010356548,0.0025540867,0.3035317,0.0010306368,7.988357e-05
0.039433304,0.0071343295,0.0016590981,0.21519366,0.4201902,0.027810916,1.1786803,3.0657752,0.066938385
0.03943417,0.007134281,0.0016602222,0.027514491,0.0048624636,0.0010273553,0.012776252,0.00051426515,4.0044815e-05
0.039434694,0.0071348213,0.0016590292,0.18026036,0.015685407,0.0038753902,0.89873266,0.0072172903,0.0004908497
0.03943482,0.007135831,0.0016595153,0.063340984,0.0072006704,0.0017708308,0.045211416,4.1826829e-07,1.23875e-06
0.03943494,0.0071349777,0.0016586976,0.041740373,0.005687076,0.0013860534,0.00045632856,0.00020878378,7.4317645e-06
0.039434735,0.007133562,0.0016592639,0.027728552,0.0043605696,0.001102414,0.01231471,0.0007664174,3.100227e-05
0.03943383,0.007133089,0.0016592657,0.16896841,0.3175268,0.021222025,0.8044542,2.6503868,0.037775714
0.039434068,0.0071346797,0.0016599651,0.48276925,0.31240755,0.095680274,2.5142105,2.6231327,0.71468794
0.039435003,0.00713484,0.0016590925,0.0,0.0,0.0,0.14969221,0.0050841235,0.00027523984
0.039435346,0.0071346946,0.0016588271,0.027913265,0.0041473494,0.0011672511,0.011923732,0.00088959234,2.4159865e-05
0.03943508,0.0071342327,0.0016588587,0.02780642,0.005083349,0.0010450814,0.012149278,0.00041904862,3.7665373e-05
0.039435346,0.007135287,0.001659222,0.11853557,0.01124654,0.00273588,0.38530448,0.0016760817,0.0001158633
0.039435267,0.007134028,0.00165899,0.0,0.0,0.0,0.14969414,0.0050829677,0.00027520588
0.03943419,0.0071342997,0.0016595423,0.09180113,0.009316462,0.002253381,0.19169287,0.00047298323,3.5250952e-05
0.039433237,0.0071332306,0.0016596299,0.0,0.0,0.0,0.1496793,0.005081834,0.00027541816
0.039434914,0.0071349554,0.0016587749,0.02781694,0.004613848,0.0011024228,0.012126576,0.0006334125,3.0946867e-05
