img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.039241534,0.007203672,0.0021910798,0.14412798,0.028454063,0.001530717,0.5976915,0.043766707,4.35928e-05
0.03924215,0.0072029196,0.0021923296,0.02373222,0.00036995806,8.52454e-05,0.021885922,0.004662252,0.00044392285
0.039241247,0.0072051547,0.0021914663,0.14100409,0.027724901,0.0014937407,0.5714392,0.04085967,4.8665574e-05
0.0392359,0.00720118,0.0021966211,0.023709869,0.0003860352,8.3816936e-05,0.02193319,0.0046379454,0.0004463361
0.039243955,0.00720473,0.0021909755,0.024998566,0.00046813575,8.3239705e-05,0.018395146,0.0045315004,0.00044419756
0.039242864,0.0072059445,0.0021893168,0.025013244,0.00046293862,7.9232086e-05,0.018353716,0.0045401375,0.00044518852
0.039237622,0.007203184,0.002194412,0.023838863,0.00037355072,8.514617e-05,0.021566994,0.0046577044,0.00044484244
0.03924555,0.007207334,0.0021881815,0.025151208,0.00047965092,8.146544e-05,0.017999025,0.004519496,0.0004437681
0.039237894,0.007203035,0.002194643,2.560101,0.18119411,0.044488575,3.7399788,1.6040004,0.1696354
0.039239876,0.007204503,0.0021928828,0.0,0.0,0.0,0.14826928,0.0051837596,0.00048081568
0.03923741,0.0072018653,0.002195431,0.10360465,0.018913362,0.0010223563,0.27436274,0.01348598,0.0001375748
0.039247032,0.007206343,0.0021893596,0.03729182,0.0013305271,0.00031615255,0.00033344975,0.0034462428,0.0003508354
0.039234404,0.0072009563,0.0021967553,0.025080493,0.00046663664,7.879241e-05,0.018155824,0.00452845,0.0004485186
0.039237604,0.0072011873,0.0021964246,0.0,0.0,0.0,0.14825274,0.005178996,0.00048237
0.03923671,0.0072011054,0.0021961248,0.11903719,0.022568472,0.0012190121,0.3915791,0.023103716,9.544709e-05
0.039240062,0.007203907,0.002193083,0.07915824,0.0043055536,0.0010227787,0.11799445,0.0008372724,0.00013692582
0.039241996,0.0072039515,0.0021917205,0.024194658,0.00036942388,8.723322e-05,0.020572534,0.0046643885,0.0004428292
0.039238658,0.0072024725,0.0021928446,0.0,0.0,0.0,0.14826041,0.0051808422,0.00048079895
0.039240226,0.007203851,0.0021909839,0.02509852,0.00048225516,9.096251e-05,0.018123267,0.0045113224,0.00044095158
0.03924256,0.007204622,0.00219105,0.0,0.0,0.0,0.14828879,0.005183931,0.0004800124
0.039241455,0.007204324,0.0021902109,0.02374942,0.00038954313,8.3510626e-05,0.021834422,0.004637438,0.00044376127
0.039243434,0.007206179,0.0021896884,0.024273459,0.00041581306,8.552475e-05,0.020356828,0.00460422,0.00044269318
0.039243773,0.0072061643,0.0021907352,0.06292975,0.009479623,0.00055758003,0.04449103,0.00051328883,0.0002666692
0.03924545,0.007206805,0.0021891529,0.024069386,0.00039477125,8.579376e-05,0.020933365,0.0046336865,0.0004423548
0.039245322,0.0072074905,0.002188133,0.0,0.0,0.0,0.14830892,0.0051880544,0.00047873534
0.039245315,0.0072060972,0.002190276,0.024568949,0.00040779109,8.3364874e-05,0.019549323,0.004615008,0.00044385012
0.039239388,0.007204108,0.0021931445,0.023475297,0.00039822518,8.750497e-05,0.022625893,0.0046253214,0.00044331417
0.03924703,0.007206235,0.0021895953,0.4074642,0.027735513,0.006785377,2.2639675,0.040896825,0.0021078761
0.039245762,0.0072059482,0.002190087,0.023870446,0.00034627685,8.098134e-05,0.021498928,0.0046988092,0.00044477533
0.039242014,0.0072059035,0.0021906858,0.024050634,0.00035962407,8.72402e-05,0.02097698,0.004680457,0.00044239097
0.039240528,0.007204205,0.0021933382,0.0,0.0,0.0,0.14827403,0.005183331,0.00048101542
0.03924318,0.0072057396,0.0021905033,0.024280243,0.00042090972,8.524898e-05,0.02033731,0.0045967074,0.0004431522
0.03923785,0.0072030053,0.0021949904,0.13902186,0.027244436,0.0014684605,0.55488056,0.039008677,5.276686e-05
0.039236136,0.007200338,0.0021962384,0.025007555,0.0004510312,7.25951e-05,0.018351698,0.0045486568,0.000450928
0.03924198,0.0072035044,0.002191999,0.024868736,0.00043316654,7.325085e-05,0.01873401,0.004577074,0.0004488518
0.03924255,0.0072033666,0.0021921247,0.023857504,0.0003587819,8.624541e-05,0.021527145,0.004678146,0.00044341528
0.03923656,0.0072011054,0.0021952856,0.023583252,0.00039798862,8.3375955e-05,0.022302305,0.004621568,0.00044595837
0.039239943,0.007203657,0.002193083,0.024111643,0.00038059906,8.648476e-05,0.020799605,0.0046487274,0.000443718
0.039242487,0.0072047412,0.0021915184,2.5358999,0.17946659,0.04406359,3.7373488,1.5858735,0.16642524
0.039245833,0.007206507,0.0021900004,0.0,0.0,0.0,0.14831263,0.00518664,0.0004795527
0.039245624,0.0072055757,0.0021903645,0.02565953,0.0004955268,0.00010168781,0.016699461,0.0044958093,0.0004361997
0.039236564,0.007200837,0.0021960996,0.0,0.0,0.0,0.14824519,0.0051784925,0.00048222722
0.03923572,0.0072006807,0.0021967264,0.255925,0.016865086,0.00412485,1.4774798,0.009206768,0.00037139506
0.03924498,0.007205963,0.0021897722,0.10137082,0.018468216,0.0010174131,0.25828606,0.012478204,0.00013740726
0.039241496,0.007203363,0.002191591,0.0,0.0,0.0,0.14828108,0.0051821214,0.00048024952
0.039241653,0.007204607,0.002190888,0.0,0.0,0.0,0.14828221,0.0051839096,0.0004799414
0.03924661,0.0072067007,0.0021895347,0.024926528,0.000443109,7.489207e-05,0.01859231,0.0045679347,0.00044711406
0.039244138,0.00720736,0.0021887617,0.09455054,0.016878575,0.0009365428,0.21131225,0.009219526,0.00015676692
0.03924132,0.0072041675,0.00219029,2.481798,0.17560549,0.043112654,3.7313445,1.5450423,0.15929095
0.03923632,0.0072027147,0.002194725,0.0,0.0,0.0,0.1482434,0.00518119,0.00048162378
0.03924256,0.0072048157,0.002190195,0.02477776,0.0004269149,7.351516e-05,0.018978413,0.004587314,0.00044797597
0.039240178,0.007203467,0.0021931678,0.10739597,0.019832358,0.0010758707,0.30211705,0.015662678,0.00012480193
0.03924197,0.0072048493,0.0021907939,0.33039898,0.022240493,0.0054829097,1.9197254,0.022127433,0.0010822096
0.039241154,0.0072045177,0.0021925373,0.0,0.0,0.0,0.14827858,0.005183781,0.00048066425
0.039246667,0.0072065108,0.0021898532,0.6345813,0.04388303,0.010777489,2.8695679,0.12627672,0.007343877
0.039239433,0.007203851,0.0021930998,0.025087366,0.00046760062,7.5493146e-05,0.018150464,0.0045310403,0.00044836805
0.03923689,0.007202886,0.0021935226,0.0,0.0,0.0,0.14824754,0.005181436,0.00048109627
0.03923601,0.0072019175,0.002194873,2.802054,0.198447,0.048723225,3.763456,1.7778113,0.20331089
0.03924891,0.0072088093,0.0021861428,0.024933426,0.00044024127,6.937804e-05,0.018579872,0.0045746597,0.00044801235
0.03924882,0.0072085746,0.0021864576,0.02416726,0.00039101028,8.63744e-05,0.020667443,0.0046412176,0.00044097804
0.03924622,0.007207144,0.0021884767,0.0,0.0,0.0,0.14831544,0.0051875566,0.00047888572
0.039247587,0.0072080307,0.0021871123,0.024892213,0.00044087932,7.482222e-05,0.018685877,0.0045727454,0.0004461199
0.03925509,0.0072124377,0.0021834169,0.07858155,0.013145222,0.0007455809,0.11480426,0.0034836992,0.0002066929
0.039250255,0.0072090887,0.00218663,0.0,0.0,0.0,0.14834481,0.005190352,0.0004780779
0.03924682,0.007206995,0.002188526,0.9387328,0.065569356,0.016105812,3.247849,0.30078906,0.019208368
0.03925468,0.007211592,0.0021838062,0.0,0.0,0.0,0.14837703,0.005193953,0.00047684408
0.03925074,0.0072091147,0.0021870304,0.399429,0.02715903,0.006683863,2.2324631,0.03865836,0.0020181797
0.039251253,0.0072093047,0.0021865983,0.02392673,0.00035827895,8.658809e-05,0.021353329,0.004686945,0.00044094727
0.039248038,0.0072081313,0.002187428,0.0,0.0,0.0,0.14832868,0.0051889755,0.00047842695
0.039255198,0.007212553,0.002183713,0.37800086,0.02562386,0.0062700394,2.143806,0.03300787,0.0016668283
0.039247774,0.007207617,0.0021885019,0.0,0.0,0.0,0.14832675,0.0051882365,0.00047889672
0.039253894,0.007211566,0.002183794,0.0,0.0,0.0,0.14837131,0.005193915,0.00047683882
0.039248783,0.0072082616,0.0021870928,0.025659941,0.00047476057,0.00012255074,0.01670604,0.004527323,0.0004261766
0.0392506,0.0072084926,0.0021861782,0.023797303,0.00040824147,8.377908e-05,0.021721816,0.0046176445,0.00044195133
0.039248142,0.0072075985,0.002187577,0.02394511,0.00037476534,8.547139e-05,0.021292545,0.00466206,0.00044182775
0.039249897,0.0072086044,0.002185814,0.041522875,0.0016437949,0.0003978546,0.0004441926,0.0030906552,0.00031962656
0.039245814,0.0072066896,0.0021889303,2.039986,0.14410082,0.035380416,3.6697438,1.1918472,0.10641257
0.039252248,0.007211264,0.0021840027,0.024277344,0.00036424492,8.506696e-05,0.020369489,0.004681451,0.0004404964
0.03924623,0.007206518,0.0021888278,0.02568748,0.0005003523,0.00010308684,0.016630914,0.0044905986,0.00043497438
0.0392512,0.0072103143,0.0021857256,0.024392739,0.00036218716,8.2557744e-05,0.02004732,0.004682971,0.0004422746
0.03924738,0.0072090514,0.0021878108,1.3218505,0.09288198,0.022802336,3.4768715,0.5869742,0.04184259
0.03925098,0.007209055,0.0021871272,0.023632122,0.00036916212,8.470072e-05,0.022200227,0.0046717064,0.0004419627
0.039256733,0.007213082,0.0021825284,0.024311636,0.0003746784,8.624252e-05,0.020286212,0.004669655,0.00043938486
0.039249036,0.007208232,0.002186575,0.023942044,0.00039803245,8.442593e-05,0.0213037,0.0046311836,0.00044184606
0.0392532,0.007211361,0.0021840278,0.023755878,0.0003640001,8.540088e-05,0.02184819,0.004681919,0.00044036677
0.039250538,0.007209312,0.002185844,0.023577642,0.00040209587,8.3272396e-05,0.022357618,0.0046271184,0.00044202383
0.039254982,0.007212974,0.0021835621,0.1594608,0.032011233,0.0017129601,0.72712594,0.059217654,2.2138227e-05
0.039251298,0.0072095953,0.0021863244,0.023555752,0.00037911374,8.541188e-05,0.022423638,0.0046588397,0.00044132647
0.03925306,0.0072110407,0.0021848483,0.024718655,0.00039518022,8.105403e-05,0.01916421,0.004638886,0.0004425383
0.039255142,0.0072124973,0.0021835938,0.024525955,0.00039508048,8.395566e-05,0.019692184,0.0046410025,0.00044079137
0.039246015,0.0072065443,0.0021883724,0.02510911,0.0004232406,0.00010781735,0.018110095,0.0045946343,0.00043281392
0.039249122,0.007209521,0.002186874,0.0841785,0.014473872,0.00081162906,0.14618787,0.005215773,0.00018908735
0.039255943,0.0072126314,0.0021833545,0.025131507,0.00047161707,7.732744e-05,0.01807646,0.0045374297,0.00044347832
0.039248835,0.007208232,0.0021877056,0.024268642,0.0004318224,8.4541134e-05,0.020384593,0.004585281,0.000442273
0.039246306,0.0072074644,0.0021885857,0.024003707,0.00037060239,8.657896e-05,0.02112126,0.004667567,0.00044178605
0.03925633,0.0072128437,0.0021827416,0.024803124,0.0004259044,7.267948e-05,0.018945856,0.004599545,0.00044517958
0.039248496,0.007208042,0.0021873806,0.024022928,0.0003828367,8.545453e-05,0.021072794,0.0046516415,0.00044175226
0.039252058,0.00721002,0.002184324,0.0,0.0,0.0,0.14835794,0.005191692,0.00047707022
0.039246865,0.0072069466,0.0021885047,0.02501017,0.00046782242,8.2339066e-05,0.01837192,0.004534902,0.00044353615
0.03924757,0.0072064176,0.0021878313,0.3407451,0.02297836,0.005616872,1.9718765,0.024321422,0.0011740442
0.03925031,0.007208705,0.0021858867,0.82825536,0.05769592,0.0141527355,3.1418402,0.23060925,0.01422561
0.039246555,0.007206898,0.002188432,1.7460046,0.12313109,0.030227818,3.6106765,0.9432457,0.07660818
0.03924738,0.0072069615,0.0021884479,0.6407098,0.044316236,0.010866511,2.880565,0.12913938,0.007498926
0.039249416,0.007208526,0.002186968,1.629227,0.1148051,0.028188478,3.5810134,0.84369373,0.06608352
0.039249886,0.0072092004,0.0021863012,0.06837109,0.010780279,0.000618202,0.06576247,0.0012650253,0.0002458452
0.039253365,0.0072110742,0.0021837829,0.023954757,0.0003790755,8.5046515e-05,0.02127933,0.004660908,0.00044041272
0.03924694,0.0072069876,0.002189261,0.0,0.0,0.0,0.14832067,0.0051873312,0.00047922888
0.03925216,0.007209994,0.002185706,0.14757396,0.02927354,0.0015748208,0.6265947,0.047112286,3.7304886e-05
0.03924735,0.0072075985,0.002188432,0.17077765,0.03465973,0.001846508,0.8227377,0.07219809,1.16864485e-05
0.039254352,0.0072121546,0.002183796,0.6300404,0.043572016,0.010683092,2.8611472,0.1241963,0.0071940287
0.03925139,0.0072090067,0.0021864418,0.40143532,0.027286764,0.006679161,2.2403848,0.03914705,0.002014494
0.03924822,0.0072082765,0.0021875408,0.0,0.0,0.0,0.14833002,0.0051891846,0.0004784762
0.039253272,0.0072112456,0.0021838108,0.0,0.0,0.0,0.14836678,0.0051934547,0.00047684612
0.039246425,0.007206809,0.0021881312,0.15413457,0.030770695,0.0016491538,0.6821671,0.053593248,2.9038978e-05
0.039248694,0.0072083436,0.0021873647,0.024522642,0.0004448827,8.199979e-05,0.01968436,0.0045677517,0.00044319915
0.03925454,0.007211905,0.0021835463,0.024919244,0.0004511409,7.6824384e-05,0.018631797,0.0045640925,0.00044377104
0.03925472,0.0072121434,0.002183266,0.02406658,0.00036252884,8.741725e-05,0.020966306,0.004685002,0.0004392016
0.039246533,0.0072065294,0.0021887003,0.025154483,0.0004256216,0.00010833149,0.01799295,0.0045913854,0.00043273636
0.03924657,0.0072073676,0.0021884842,0.024767032,0.00042848688,7.4206204e-05,0.019017486,0.004588634,0.00044695995
0.039255243,0.007213004,0.002183267,0.043576125,0.004903927,0.00029999722,0.0015936502,0.00053123373,0.00035461583
0.03925325,0.0072114877,0.0021847151,0.12255584,0.023348728,0.0012561342,0.4194072,0.025446914,8.620073e-05
0.03925105,0.007209085,0.0021864632,0.024215221,0.00039195683,8.66089e-05,0.020539327,0.004640621,0.0004408819
0.039266765,0.0072179735,0.0021756962,0.18774582,0.038628127,0.002052926,0.9633954,0.09373435,1.5065788e-06
0.03926458,0.007217206,0.002176377,0.02357467,0.00038905762,8.353247e-05,0.02240547,0.004655627,0.0004379439
0.0392661,0.007217914,0.0021764738,0.02500861,0.00045362578,7.596738e-05,0.018424679,0.0045688376,0.00044115685
0.039263595,0.0072161816,0.0021770494,0.44544542,0.030438682,0.0074851424,2.4002612,0.05208228,0.0028110244
0.039261855,0.0072157867,0.0021789102,0.02401251,0.00036386328,8.7285465e-05,0.02113848,0.0046881526,0.00043743325
0.039260283,0.0072146133,0.0021795183,0.029288616,0.0015855695,0.00013206767,0.0088981185,0.0031624907,0.00041914947
0.03926055,0.007215891,0.0021782164,0.08386195,0.014363181,0.0008077576,0.14425781,0.0050495905,0.00018777387
0.039259993,0.007213611,0.0021805614,0.02432695,0.0004137568,8.521988e-05,0.02025241,0.0046170866,0.00043898923
0.039264068,0.0072174966,0.002176485,0.023954831,0.0003826667,8.440768e-05,0.021308247,0.0046647545,0.00043762286
0.039257616,0.0072139874,0.0021813689,0.0,0.0,0.0,0.1483984,0.0051973993,0.00047578043
0.03926207,0.0072160885,0.0021773884,0.023649815,0.00036611062,8.435957e-05,0.022179632,0.0046854853,0.00043802094
0.03926369,0.0072172172,0.0021768156,0.20018952,0.04156675,0.0022095614,1.0642159,0.11136326,1.0717697e-07
0.039258894,0.007215388,0.0021803528,0.024467226,0.0003791532,8.451077e-05,0.019862767,0.004666682,0.00043919904
0.039265547,0.0072168745,0.0021774443,0.0,0.0,0.0,0.14845616,0.005201555,0.00047407014
0.039261196,0.0072155967,0.0021786029,0.077209294,0.012831634,0.0007295792,0.107536495,0.0031226133,0.00020992257
0.039259456,0.007214859,0.0021799533,1.4297397,0.10056988,0.024681814,3.5186024,0.67536414,0.04973619
0.039258797,0.007214006,0.0021806704,0.0,0.0,0.0,0.14840698,0.0051974263,0.00047547586
0.039266527,0.007217735,0.0021767523,0.0,0.0,0.0,0.14846328,0.005202794,0.00047376895
0.039263748,0.007216286,0.0021775179,0.025037697,0.00045312647,7.358268e-05,0.018342087,0.0045673163,0.00044259828
0.039265197,0.007216543,0.0021757055,0.64788103,0.044859815,0.010996319,2.8928928,0.1327044,0.007746721
0.03926003,0.0072150677,0.0021805177,0.16442071,0.033185244,0.0017756541,0.7689775,0.06480083,1.6385035e-05
0.039265696,0.0072175637,0.0021765893,0.023688477,0.00037068326,8.4797575e-05,0.022077521,0.0046812384,0.0004375033
0.039258078,0.00721363,0.002180959,0.024227284,0.00035412837,8.369796e-05,0.02052444,0.0046985485,0.000439794
0.03925897,0.0072142594,0.0021804497,0.024653042,0.0003864197,8.217185e-05,0.019356646,0.0046552164,0.0004402207
0.039262626,0.007216405,0.0021777349,0.0,0.0,0.0,0.14843488,0.005200879,0.00047419668
0.039260376,0.0072148032,0.002179253,0.17103934,0.0347633,0.0018584782,0.8247194,0.07268969,1.0285452e-05
0.0392679,0.007218145,0.0021756524,0.16034761,0.03222756,0.0017255911,0.73442537,0.06020516,2.0247811e-05
0.039263673,0.007217165,0.002176999,0.116855316,0.007003535,0.0016887847,0.37409785,4.5408224e-06,2.382643e-05
0.039261498,0.0072154254,0.0021789512,0.023749318,0.0003804407,8.396544e-05,0.021889992,0.004664973,0.0004388403
0.03925906,0.0072139166,0.0021802047,0.42045173,0.02865505,0.007012587,2.3125858,0.044539627,0.0023302687
0.039256644,0.0072136,0.0021829773,0.02397715,0.00042897408,8.375086e-05,0.02122462,0.004596403,0.0004406186
0.039261654,0.007216666,0.0021793526,0.024196861,0.00034979134,8.285474e-05,0.02061899,0.0047086575,0.00043947413
0.039265882,0.007216677,0.0021755714,0.024104442,0.0003821161,8.586417e-05,0.020889703,0.0046643894,0.00043663176
0.03926172,0.007216111,0.0021779165,1.6583984,0.11688437,0.028697066,3.588719,0.86837006,0.06868955
0.039260074,0.007215712,0.0021798993,0.11334748,0.021206178,0.001143375,0.34691256,0.019185854,0.00010740861
0.03926636,0.0072177798,0.0021763062,0.02373398,0.00036107088,8.4919855e-05,0.0219477,0.004694704,0.00043733377
0.039263006,0.007217247,0.0021781344,0.046252318,0.0055288197,0.00033224642,0.0041299947,0.00028392547,0.00034067658
0.039259113,0.0072136484,0.0021812012,0.025062822,0.0004602104,7.6536555e-05,0.018264338,0.004554188,0.00044290491
0.039263647,0.007217407,0.0021774555,0.024083,0.00034572114,8.23671e-05,0.020944096,0.0047152643,0.0004388835
0.0392613,0.0072168224,0.002178072,0.12340478,0.02355292,0.0012757755,0.4261268,0.026069753,8.138963e-05
0.039262936,0.0072167926,0.0021772776,0.118926436,0.022556942,0.0012268391,0.39039648,0.023021813,9.030716e-05
0.03926655,0.00721734,0.0021760091,0.0,0.0,0.0,0.14846344,0.0052022254,0.00047344554
0.03926251,0.0072163045,0.0021789288,0.02481921,0.00042844596,7.349411e-05,0.018918673,0.0046007806,0.00044322928
0.03926395,0.0072169453,0.0021778122,0.023981491,0.00039174277,8.438048e-05,0.021232145,0.004651607,0.0004381896
0.039263677,0.0072168782,0.0021764776,0.11810679,0.022309663,0.0012010129,0.38392296,0.022293324,9.512601e-05
0.039258536,0.0072140433,0.002180811,0.0,0.0,0.0,0.1484051,0.00519748,0.0004755371
0.03926633,0.007216729,0.002175835,0.024831282,0.00043252585,7.413067e-05,0.018896183,0.0045958194,0.00044166014
0.03926071,0.007215839,0.0021790974,0.0,0.0,0.0,0.14842094,0.0052000643,0.00047479017
0.039262023,0.0072163306,0.0021772562,0.0,0.0,0.0,0.14843048,0.005200772,0.0004739882
0.039257683,0.0072138496,0.0021814182,0.024449086,0.000386134,8.512042e-05,0.019909373,0.0046550483,0.00043939007
0.039260097,0.007215865,0.002179754,0.0,0.0,0.0,0.14841646,0.005200102,0.00047507632
0.03926175,0.007215854,0.0021790285,0.024034604,0.00036675375,8.7082015e-05,0.02107565,0.004684284,0.00043756785
0.039260067,0.007216517,0.0021799784,0.0,0.0,0.0,0.14841624,0.00520104,0.00047517414
0.039263267,0.0072179027,0.0021770736,0.0,0.0,0.0,0.14843956,0.005203035,0.00047390885
0.03926182,0.007217046,0.0021789148,1.4701056,0.10344587,0.025389006,3.5326078,0.708949,0.052866388
0.039261445,0.0072157644,0.0021786857,0.60500187,0.04178189,0.010264451,2.8132687,0.11271655,0.0065127504
0.039259158,0.007214617,0.0021801675,0.6203103,0.04287106,0.010530577,2.8429291,0.11963536,0.006944884
0.039264012,0.0072168745,0.0021764012,0.0,0.0,0.0,0.14844497,0.005201555,0.00047361612
0.039264094,0.0072167255,0.0021764608,0.09283069,0.016436778,0.0009127093,0.19978614,0.008383674,0.00015966869
0.039265685,0.0072176084,0.0021766974,0.023809005,0.0004264819,8.44684e-05,0.021729657,0.0046052127,0.0004376863
0.039258223,0.00721338,0.0021812366,0.024126474,0.00036689977,8.724868e-05,0.020807108,0.0046807057,0.00043842223
0.039256208,0.007213179,0.0021823402,0.025581984,0.0004803691,9.779232e-05,0.016920138,0.004526375,0.00043447746
