img_r,img_g,img_b,gt_r,gt_g,gt_b,rel_loss_r,rel_loss_g,rel_loss_b
0.03899319,0.0066146925,0.0016496358,0.09787493,0.1586923,0.010797804,0.2361239,1.3740584,0.008336606
0.038991243,0.0066141114,0.001650528,0.6125605,0.40010816,0.12230548,2.8328767,3.0149994,1.0517542
0.038997415,0.0066161826,0.0016481373,0.48495477,0.037841477,0.009362549,2.5292413,0.09291097,0.005933231
0.03899208,0.0066144317,0.0016505411,0.0,0.0,0.0,0.14647093,0.004370291,0.00027241005
0.03899069,0.006615266,0.0016506491,0.15107875,0.27751622,0.01863712,0.6601512,2.4314392,0.02856014
0.039000496,0.0066169165,0.0016478766,0.6126501,0.04666861,0.011650392,2.832884,0.14978176,0.009960992
0.038994294,0.006615188,0.0016493788,0.8489957,0.56023747,0.17090979,3.1675627,3.3930705,1.6423305
0.038989034,0.0066145174,0.0016506584,1.4766124,0.9854458,0.30109122,3.5373871,3.741949,2.7242794
0.038989637,0.006613381,0.0016509946,0.6796033,0.44552946,0.13582359,2.9504218,3.152557,1.2225816
0.038995557,0.006615728,0.0016487828,0.17582561,0.33229396,0.022087695,0.86931497,2.7396736,0.04119467
0.038999543,0.0066176467,0.0016484046,1.097564,0.7284223,0.22236481,3.3656054,3.59136,2.1607757
0.038998228,0.006617207,0.0016482817,0.6663116,0.43675146,0.1335854,2.9287436,3.1282232,1.1945758
0.038995568,0.0066163316,0.001648996,0.02895257,0.0049479697,0.0013595677,0.009042464,0.00027741567,8.374978e-06
0.038986664,0.0066135414,0.0016519902,0.53959197,0.35033432,0.10682281,2.674887,2.8228352,0.8546718
0.03900063,0.0066167675,0.0016479688,0.15131667,0.2777226,0.018544897,0.6620195,2.4327364,0.028262522
0.038990647,0.0066131763,0.0016505411,0.20010042,0.38638678,0.025617406,1.0685529,2.966907,0.056392796
0.038999747,0.0066168085,0.0016478123,0.6156227,0.40200123,0.1228144,2.8386116,3.021304,1.0582893
0.038994525,0.006615095,0.0016497001,0.0,0.0,0.0,0.14648862,0.0043711658,0.0002721325
0.038994487,0.0066158883,0.0016493099,0.6249395,0.4086324,0.1245312,2.8562863,3.0431938,1.080082
0.03899252,0.006613206,0.0016499814,0.5991793,0.39070487,0.119152606,2.8064835,2.9824157,1.0116168
0.038993504,0.006615106,0.001649701,0.15248045,0.2799705,0.018680526,0.67200124,2.4473062,0.028708259
0.03899035,0.00661283,0.0016504712,0.0761449,0.11123328,0.008072165,0.103684634,0.81246275,0.0041140923
0.038991753,0.0066145323,0.0016503865,0.0,0.0,0.0,0.14646856,0.0043704235,0.00027235903
0.038996957,0.006616041,0.0016483758,0.69907975,0.45884302,0.14032736,2.980446,3.187338,1.2787755
0.038994554,0.006613441,0.0016491329,0.45099252,0.035174634,0.0089460015,2.4241345,0.07816193,0.005309528
0.038991906,0.0066136345,0.0016508056,0.16972151,0.100287676,0.030408347,0.81809336,0.68249553,0.08062791
0.038995024,0.006614987,0.0016493155,0.100893565,0.16562255,0.011443323,0.25727755,1.4516975,0.009551328
0.03899594,0.0066162795,0.0016488368,0.9994844,0.6620397,0.20237699,3.29937,3.527646,1.9744456
0.03899492,0.0066142455,0.0016493527,0.23374432,0.01963265,0.0052474835,1.3262848,0.016660944,0.001293117
0.038998194,0.00661733,0.0016486989,0.0,0.0,0.0,0.14651519,0.0043741167,0.00027180233
0.0389983,0.006616097,0.0016478216,4.3152966,2.9068851,0.88865364,3.8498614,3.945158,3.7797
0.03898432,0.0066142417,0.0016522324,0.0,0.0,0.0,0.1464148,0.00437004,0.00027296852
0.038989507,0.006612707,0.001650922,0.07636714,0.11155218,0.0080799665,0.10483302,0.81628567,0.0041235
0.03899807,0.0066163205,0.0016483003,0.07643584,0.112836614,0.008011028,0.10513545,0.83161646,0.004039009
0.03899714,0.0066153444,0.0016486803,0.029040597,0.0049697985,0.0014346206,0.008885025,0.00026987662,4.581068e-06
0.03899237,0.0066135526,0.001649945,0.5664084,0.043273497,0.010955005,2.73713,0.12652315,0.008624159
0.038991604,0.0066135414,0.0016502915,1.068894,0.70910287,0.21642575,3.3476102,3.5744047,2.1073546
0.038988233,0.0066136606,0.001651057,0.1556982,0.28784597,0.019301226,0.6993954,2.4968448,0.030814657
0.03899057,0.0066131763,0.0016504172,0.029353075,0.005022716,0.0013912631,0.008316947,0.00025210314,6.714533e-06
0.038987707,0.0066138282,0.0016512806,1.1240351,0.7463644,0.22784433,3.3816142,3.6062756,2.20845
0.038997445,0.0066165663,0.001648128,0.17293306,0.3256068,0.021623183,0.8450261,2.7067413,0.0393673
0.038985953,0.0066133887,0.0016527027,0.5146753,0.33431855,0.10234899,2.6118755,2.7494721,0.79814804
0.038986616,0.0066135526,0.0016519167,0.26646245,0.16586177,0.050343372,1.5527558,1.4543839,0.22207615
0.03899219,0.006613493,0.0016503204,0.28185135,0.17584743,0.053441335,1.650492,1.5630699,0.24931367
0.03899944,0.006616868,0.0016483059,2.779941,1.8676467,0.57087016,3.7627645,3.8993132,3.524018
0.03899124,0.006612994,0.0016504461,0.41050753,0.2633234,0.08013657,2.280931,2.3355286,0.5277523
0.038993,0.0066150464,0.0016499469,0.108998924,0.059152544,0.017911443,0.3166851,0.24908431,0.026193058
0.038988184,0.006613385,0.0016514668,0.12221046,0.21282697,0.014432285,0.41984972,1.9295326,0.016229969
0.038985647,0.006613519,0.0016523032,0.6645362,0.4354923,0.1332032,2.9260197,3.1247587,1.189677
0.038994353,0.0066134147,0.0016493965,0.0,0.0,0.0,0.1464874,0.0043689483,0.00027203237
0.038991455,0.0066134557,0.0016503027,0.37138906,0.23700416,0.07207709,2.1205704,2.137096,0.43665478
0.038994882,0.0066150688,0.0016494794,0.1789277,0.106084466,0.03217214,0.89524007,0.75096303,0.09057311
0.03898704,0.00661486,0.0016510617,0.48169097,0.31110057,0.09482454,2.5198743,2.6311767,0.70425713
0.038993377,0.006615091,0.0016497616,0.19484432,0.37427622,0.024807844,1.0261724,2.921461,0.0527073
0.038989134,0.006613385,0.0016513681,0.606085,0.39571735,0.120621316,2.8202865,2.999988,1.030296
0.038993176,0.006614644,0.0016500689,0.029270453,0.005020846,0.0014065737,0.008466771,0.00025316235,5.9276076e-06
0.0389939,0.006614499,0.0016496442,0.29022315,0.18160921,0.05518089,1.7014289,1.6239636,0.26515043
0.038994838,0.0066150613,0.0016492736,0.691391,0.4534076,0.13859312,2.968773,3.1734023,1.2571992
0.038992394,0.0066146627,0.0016503949,0.19653174,0.37848598,0.025107285,1.0398335,2.937577,0.054055016
0.03899251,0.0066155195,0.0016501462,0.8242048,0.5432894,0.16577625,3.14126,3.364751,1.5838159
0.038996022,0.0066142045,0.0016487036,1.107604,0.7351688,0.22471157,3.3717585,3.5971131,2.181394
0.03899661,0.0066138506,0.0016484763,0.0,0.0,0.0,0.14650373,0.004369524,0.00027172896
0.038992982,0.006612137,0.0016494142,0.97445536,0.6450184,0.19715121,3.2803233,3.5087643,1.9225426
0.038991682,0.006611485,0.0016501993,0.42792273,0.27543816,0.08441702,2.3451476,2.4179528,0.5779961
0.038998853,0.0066147298,0.0016484661,0.0,0.0,0.0,0.14651997,0.0043706843,0.0002717256
0.038998168,0.0066157505,0.0016485788,0.29943955,0.024388924,0.006359134,1.7556539,0.030847242,0.0022153815
0.039002225,0.0066164546,0.0016471939,0.20195916,0.3900974,0.025843285,1.0831865,2.980165,0.057459492
0.039000463,0.006615039,0.0016478654,0.16582511,0.310565,0.020748248,0.7850543,2.6282644,0.036030654
0.03899039,0.006612342,0.0016510487,0.16485031,0.30763707,0.020480962,0.7769721,2.6122994,0.035027627
0.03900186,0.0066158846,0.0016476735,1.049905,0.69610786,0.2125001,3.3349438,3.5622392,2.0712378
0.038999163,0.006615471,0.0016480684,0.0,0.0,0.0,0.1465222,0.004371663,0.0002715945
0.038999137,0.0066155456,0.0016480489,0.13625966,0.24409685,0.01645617,0.5350787,2.1932402,0.021749826
0.038994245,0.006613314,0.0016490882,0.0,0.0,0.0,0.14648661,0.0043688156,0.0002719307
0.0389872,0.006612893,0.0016518151,0.103550926,0.05655894,0.017979333,0.2764372,0.22683056,0.026404396
0.03899327,0.0066119283,0.0016490892,0.328543,0.20748001,0.06310739,1.9154137,1.8802501,0.34187213
0.038992234,0.006612107,0.0016499851,0.0,0.0,0.0,0.14647204,0.0043672225,0.00027222655
0.038990296,0.006612409,0.0016507637,1.0772089,0.71479297,0.21814045,3.3529744,3.579562,2.1229193
0.038992997,0.006612025,0.00164996,0.5124493,0.33200896,0.10140557,2.6058505,2.7384017,0.78633696
0.038992368,0.0066123307,0.001650217,0.19445309,0.3741368,0.024844225,1.0230204,2.9209993,0.05286842
0.038994312,0.0066128448,0.0016491283,0.19498183,0.3747271,0.024837378,1.0272689,2.9232662,0.052842718
0.038993243,0.006612949,0.0016498957,0.7903443,0.05960964,0.014679944,3.1026537,0.25311455,0.016865779
0.03898836,0.006613042,0.0016506733,0.73560095,0.48332897,0.14743502,3.0329857,3.2460432,1.3661742
0.038997002,0.00661432,0.0016477946,0.092766196,0.14806335,0.010394334,0.2016073,1.251953,0.007622561
0.039000783,0.006616328,0.00164817,0.6871142,0.45043665,0.13765636,2.962053,3.1655853,1.2455512
0.038996708,0.0066139214,0.0016488638,0.118271805,0.20402767,0.01384484,0.3883339,1.8476822,0.014785452
0.039000954,0.006616488,0.0016475348,0.45466566,0.03533105,0.009016481,2.4359965,0.07897837,0.005414743
0.03899276,0.0066129044,0.0016502552,2.7027938,1.815281,0.5548627,3.755706,3.8951962,3.5005789
0.03898772,0.0066135526,0.0016512796,0.3750313,0.23919468,0.0727745,2.1365943,2.1546733,0.44432163
0.038995564,0.0066137128,0.0016487846,0.61143434,0.39908144,0.121711634,2.830621,3.0115259,1.0442351
0.03898996,0.0066123493,0.0016504163,0.07093072,0.034012698,0.010809185,0.07835346,0.07210296,0.0083558755
0.038988084,0.0066130795,0.0016508326,0.85440505,0.06408472,0.015829917,3.1731968,0.29361102,0.01995222
0.038987808,0.0066128485,0.0016510449,4.2902102,2.889838,0.8834535,3.8489912,3.9447458,3.7773433
0.038998295,0.0066144727,0.0016489103,0.1724218,0.3243983,0.021582337,0.8407158,2.7007267,0.039205186
0.03899726,0.006613899,0.0016483394,0.4906065,0.038263336,0.0094562,2.545567,0.09536704,0.0060775327
0.038996127,0.006613899,0.0016483441,0.0,0.0,0.0,0.14650023,0.0043695876,0.0002716854
0.038996436,0.0066135116,0.0016486645,3.0122592,2.024793,0.61891884,3.7818778,3.9101772,3.5852163
0.03900123,0.006615836,0.0016475059,0.08354902,0.12756406,0.008899564,0.144279,1.0087864,0.005244649
0.03899356,0.006612014,0.0016497485,0.0,0.0,0.0,0.14648166,0.0043671,0.0002721485
0.038988914,0.0066129602,0.0016508503,0.12993114,0.23035896,0.015505923,0.48270866,2.0825508,0.019056074
0.03900044,0.0066159107,0.0016476074,0.32674614,0.026650304,0.0064790347,1.9059057,0.039057136,0.0023304212
0.038988374,0.0066120625,0.0016512573,0.0,0.0,0.0,0.14644411,0.004367164,0.0002726465
0.038995184,0.0066129267,0.0016497858,0.1750625,0.3307768,0.022040054,0.8629303,2.732392,0.04100105
0.038999803,0.006615378,0.0016482351,0.50183266,0.32557017,0.09970443,2.5770156,2.7065923,0.76503414
0.0389933,0.006612953,0.0016499171,0.0,0.0,0.0,0.14647977,0.0043683387,0.00027220414
0.03898769,0.0066125505,0.0016511669,0.09537176,0.15286136,0.010488352,0.2190545,1.3075397,0.0077809175
0.038998682,0.0066149086,0.0016477741,0.88388366,0.58370405,0.1781346,3.202069,3.4291072,1.7227252
0.038995657,0.006613508,0.0016487055,0.14992677,0.27427706,0.018310545,0.65030724,2.4102292,0.02748793
0.038992703,0.006611593,0.0016501164,0.12118446,0.210746,0.014340728,0.41156396,1.910536,0.01600286
0.038994707,0.006613288,0.0016488302,0.13136134,0.2329633,0.015665738,0.4944334,2.1041453,0.019501213
0.038997103,0.0066134483,0.0016487082,0.39802927,0.25439203,0.07754142,2.232182,2.2712557,0.49790964
0.0389883,0.006612677,0.001651207,0.8587038,0.5666319,0.17291576,3.1775498,3.4032946,1.6648239
0.038987704,0.006612558,0.001651152,0.0,0.0,0.0,0.14643927,0.004367817,0.00027261174
0.038988274,0.0066120327,0.0016513253,0.3401952,0.027607052,0.0067489147,1.9746561,0.042825427,0.0025939657
0.038999043,0.0066147484,0.0016480731,0.5406989,0.3514588,0.107403435,2.677335,2.8277204,0.8621095
0.038999982,0.0066165365,0.0016483665,0.0,0.0,0.0,0.14652814,0.0043730694,0.00027169276
0.038996015,0.006612975,0.0016486971,0.029493473,0.005344562,0.0015730776,0.008082046,0.00016031407,5.7168154e-07
0.038994417,0.0066123083,0.0016495399,0.0,0.0,0.0,0.14648785,0.004367488,0.0002720797
0.03900122,0.0066158585,0.0016479399,3.6250203,2.4396355,0.74577105,3.8201206,3.9305716,3.6998775
0.03899694,0.0066141486,0.0016488545,0.6718546,0.44011843,0.13423298,2.937844,3.1377215,1.2026948
0.038992967,0.006612554,0.0016494095,0.17155463,0.0156033365,0.0037419386,0.8335127,0.007984893,0.00043754984
0.038992587,0.006613042,0.0016499693,0.46882078,0.30247635,0.092159264,2.4809418,2.5833704,0.67146754
0.03900119,0.0066158287,0.0016475264,0.17411017,0.103392616,0.03146172,0.85484403,0.7190335,0.08651755
0.03899062,0.0066120103,0.0016511129,0.79505986,0.5238945,0.15973376,3.1082628,3.32981,1.5135193
0.0389877,0.006612085,0.0016516466,0.31793636,0.02603467,0.0063352184,1.8593736,0.036744613,0.0021900919
0.038994573,0.0066117607,0.0016492521,0.60407925,0.39458805,0.120748274,2.8162277,2.9961114,1.0319592
0.038993504,0.006612066,0.0016489793,0.029251702,0.0050270404,0.0015042754,0.008500512,0.0002503827,2.0934012e-06
0.039002053,0.0066156983,0.0016471967,0.084401056,0.12845418,0.00893913,0.14927627,1.01948,0.0053023733
0.038992185,0.006611537,0.0016497197,0.14909147,0.27247956,0.01818206,0.6432785,2.3983276,0.0270657
0.03900125,0.006614238,0.0016479082,0.0958875,0.15553932,0.010726526,0.22242782,1.3382058,0.008210699
0.039000668,0.0066147037,0.0016481243,0.0,0.0,0.0,0.1465331,0.00437065,0.00027161292
0.038989887,0.0066108517,0.0016505476,0.8838838,0.584062,0.17811714,3.202194,3.4297204,1.722456
0.039000317,0.0066146106,0.0016484987,0.77311814,0.5087991,0.15520528,3.081635,3.300352,1.4599723
0.038999207,0.0066130906,0.0016483525,0.029572753,0.005460459,0.0016432257,0.007951126,0.0001323736,2.6277107e-09
0.039001167,0.00661429,0.0016474873,0.47424722,0.30629513,0.093301065,2.4973526,2.604803,0.68553215
0.03898906,0.0066124424,0.0016504647,0.6253976,0.04777437,0.011865018,2.8572338,0.15776408,0.010386278
0.038995016,0.0066111647,0.0016495865,0.64264584,0.048785295,0.0121892635,2.8883834,0.16519232,0.011055547
0.038990002,0.006611824,0.0016502729,4.4244375,2.980648,0.91122663,3.8537161,3.9469728,3.7892463
0.038991816,0.006610878,0.0016502077,0.5829551,0.044667594,0.01121051,2.7730424,0.13589785,0.009102299
0.038988385,0.0066102743,0.0016513411,0.09791684,0.16053681,0.01111131,0.23645781,1.394997,0.008912806
0.038990766,0.006611578,0.0016502887,0.08946773,0.14025074,0.009824445,0.1803789,1.1602952,0.0066597597
0.03900314,0.006615162,0.0016465038,0.1411113,0.25477123,0.017044287,0.5756986,2.273996,0.0235039
0.03899844,0.0066139176,0.0016481765,0.9483554,0.6276127,0.19146667,3.2592628,3.4880297,1.86464
0.038995903,0.0066113323,0.0016492717,0.029643733,0.0055682515,0.0016596661,0.007824679,0.000108399756,1.0801346e-08
0.038997803,0.006613247,0.001648521,0.11998212,0.2080963,0.0140486695,0.40189958,1.8859617,0.015282229
0.039000295,0.0066148452,0.0016480824,0.15030318,0.27529472,0.018458368,0.6534292,2.4169104,0.027975831
0.038987156,0.006611578,0.0016512256,0.07702326,0.11424197,0.008138324,0.10825201,0.84858006,0.0041981866
0.0389993,0.0066147745,0.0016484577,0.6905912,0.45270795,0.13809448,2.9674664,3.1715868,1.2510072
0.038993206,0.006611243,0.0016495762,0.166493,0.3119986,0.020858428,0.79081935,2.6361382,0.036436524
0.038993314,0.006611664,0.0016496265,2.62833,1.7648525,0.5394421,3.7484422,3.8909094,3.4764173
0.038995646,0.0066118985,0.0016494654,0.09139138,0.009403854,0.0025197973,0.1926509,0.00077453454,7.571486e-05
0.038992807,0.006611917,0.0016496656,0.10090923,0.1669965,0.011606557,0.25740996,1.4669665,0.009870606
0.03900184,0.0066155195,0.0016474752,0.1616176,0.30026066,0.020008609,0.7494067,2.5706358,0.033322424
0.039003395,0.0066151395,0.0016461033,0.09512938,0.15299815,0.010487773,0.21728155,1.3090512,0.0077888444
0.039002713,0.0066154227,0.0016469611,0.103828125,0.17218238,0.011711445,0.27829733,1.5235752,0.010084394
0.039000064,0.0066141747,0.0016480433,0.4411895,0.28441775,0.08715208,2.3912356,2.4755437,0.6107022
0.03899707,0.0066127144,0.0016482789,0.029158048,0.0049508074,0.0014071367,0.008673407,0.00027527325,5.813601e-06
0.03899862,0.0066143572,0.0016488936,0.0,0.0,0.0,0.14651828,0.0043701925,0.00027186653
0.03899153,0.006611239,0.0016495809,0.8570514,0.56566787,0.1725798,3.1758342,3.4018116,1.6611055
0.038998555,0.0066145957,0.0016485844,0.5531075,0.3600509,0.109672144,2.7067595,2.8643582,0.8909011
0.03899804,0.0066127293,0.0016482444,0.3094996,0.19440997,0.05921736,1.8128418,1.754396,0.3033275
0.038989194,0.0066111013,0.0016502682,0.6891008,0.4517877,0.13808784,2.9653323,3.1692736,1.2508805
0.03899174,0.0066118203,0.0016497374,2.7471175,1.8454784,0.5641011,3.7598386,3.8976347,3.5142946
0.038987894,0.006611593,0.0016513504,0.3325688,0.21076064,0.06405333,1.9362566,1.9106705,0.3514676
0.03899823,0.0066121593,0.0016476596,0.46034327,0.29737234,0.09112011,2.4542818,2.5539966,0.6587946
0.038993906,0.0066111013,0.0016498398,0.52004004,0.33715665,0.10278478,2.6257355,2.7630024,0.8036897
0.039003592,0.0066153593,0.0016463855,0.0292876,0.0052047023,0.0013698543,0.008454339,0.0001983027,7.6452125e-06
0.03899643,0.006611515,0.001648644,0.0,0.0,0.0,0.1465024,0.004366441,0.00027178423
0.038989738,0.0066114143,0.001650813,0.18990394,0.3635723,0.024107499,0.986017,2.8789873,0.049607433
0.038997833,0.006612491,0.001647884,2.5883682,1.7380685,0.5312631,3.7443411,3.8884892,3.4629302
0.038989853,0.0066117197,0.0016498584,0.0,0.0,0.0,0.14645483,0.0043667112,0.00027218476
0.038998004,0.006612871,0.0016482789,3.0226889,2.0319743,0.62110746,3.7826562,3.9106276,3.5877273
0.038993645,0.006611865,0.0016491814,0.22388528,0.43944237,0.029058393,1.2532812,3.135903,0.07339625
0.038998317,0.0066125654,0.0016483385,0.74625534,0.49080858,0.14963259,3.047181,3.2626739,1.3929566
0.038995113,0.0066119507,0.0016490808,0.11835644,0.06557107,0.01981832,0.38902202,0.30755568,0.032636117
0.038989868,0.0066117533,0.0016502207,0.9331485,0.6173018,0.18832156,3.2466063,3.4751458,1.8318582
0.038996417,0.0066112056,0.0016493797,0.72464883,0.05475438,0.013617692,3.017676,0.21183379,0.014241065
0.0389952,0.0066112466,0.0016494505,0.34834796,0.028191384,0.006907941,2.0143502,0.045201506,0.0027601193
0.038991682,0.0066123195,0.0016504554,0.0,0.0,0.0,0.14646806,0.004367503,0.00027238176
0.03898931,0.006611608,0.0016504359,0.09799488,0.16060637,0.011128397,0.23698984,1.3957472,0.00894665
0.038990308,0.006610371,0.0016504088,3.504501,2.3579214,0.72079074,3.8137348,3.9272974,3.6813908
0.03899878,0.0066129826,0.0016485266,0.1036561,0.17189534,0.011710076,0.27708632,1.5205271,0.010078514
0.03900174,0.006613929,0.0016472982,0.0,0.0,0.0,0.14654087,0.0043696268,0.00027134074
0.038997255,0.006612595,0.0016490221,0.08522142,0.13110623,0.009292807,0.15418816,1.0513543,0.0058253095
0.038994554,0.006611813,0.0016493732,0.3832393,0.24535565,0.074526384,2.1715903,2.2031093,0.46382013
0.038998775,0.006612759,0.0016478784,0.17718711,0.33603135,0.02238778,0.8806466,2.757641,0.042401947
0.03900342,0.0066152737,0.0016461518,0.4422736,0.28445274,0.08669332,2.39485,2.475731,0.6052248
0.038988616,0.006611526,0.0016510366,0.1452894,0.26397347,0.017653784,0.6111467,2.3401296,0.025372405
0.03899752,0.006612491,0.001648088,0.4545955,0.2927982,0.08938331,2.4358382,2.5269358,0.637647
0.03898836,0.006611068,0.001651207,0.0,0.0,0.0,0.14644401,0.0043658516,0.00027262987
0.03899208,0.0066095367,0.0016501388,0.51241505,0.33193958,0.10120398,2.6057773,2.738138,0.7838014
0.03899798,0.0066115074,0.0016480153,0.1062916,0.17755015,0.012195822,0.29641628,1.5812657,0.01107257
0.038990054,0.006609652,0.0016500605,0.029195365,0.005025332,0.0014454601,0.00859463,0.0002501605,4.1851295e-06
0.03900139,0.0066132136,0.0016474035,0.0,0.0,0.0,0.14653833,0.004368683,0.00027137538
0.038992416,0.006608911,0.0016503539,0.0,0.0,0.0,0.14647336,0.004363006,0.00027234826
0.03899658,0.0066108964,0.0016483096,0.1003066,0.16570263,0.0114242295,0.25310293,1.4526887,0.009516206
0.038999166,0.006610945,0.0016473318,1.0095857,0.66896075,0.2041503,3.3067598,3.5351317,1.9917971
0.038989775,0.006609697,0.0016505802,0.0,0.0,0.0,0.14645424,0.0043640435,0.00027242297
0.03900189,0.0066133924,0.0016476009,0.0,0.0,0.0,0.14654195,0.004368919,0.00027144045
0.039001513,0.0066133067,0.0016481299,0.0,0.0,0.0,0.14653923,0.004368806,0.00027161476
0.038997382,0.0066107176,0.0016486496,0.6203409,0.047154695,0.011850481,2.8476186,0.15330254,0.010360537
